100
Atoms. Timestep: 1916500000
1 -0.0352187 0.0101811 -0.0211735
1 0.771779 -0.169377 0.541775
1 1.77034 -0.161588 0.454072
1 2.74241 -0.129199 0.235545
1 3.38874 0.0885418 0.964016
1 3.4661 -0.300157 0.0439835
1 4.34675 -0.760724 0.112028
1 5.10724 -0.466344 -0.471113
1 6.02555 -0.818939 -0.293292
1 6.83905 -0.453726 -0.74856
1 7.80475 -0.608025 -0.966958
1 7.89589 0.363148 -1.204
1 8.79715 0.619776 -0.87593
1 9.5864 0.569128 -1.48854
1 10.4738 0.790886 -1.8965
1 11.4612 0.762986 -1.72893
1 12.033 0.552899 -0.932724
1 13.0195 0.415066 -1.0517
1 13.8147 0.667857 -0.515441
1 14.7627 0.944579 -0.333239
1 15.6883 1.09393 0.0158038
1 16.1397 1.76353 -0.575251
1 17.0527 1.36091 -0.524969
1 17.796 0.752906 -0.821645
1 17.8823 1.74159 -0.935552
1 18.8366 1.60101 -0.68523
1 19.4786 0.84473 -0.8434
1 20.2611 0.313566 -1.13592
1 20.5966 1.13663 -0.678228
1 21.176 0.355374 -0.45923
1 21.7442 0.981259 0.0708126
1 21.8643 0.231095 0.719974
1 22.3627 -0.55991 1.07537
1 23.1545 -0.366565 0.493896
1 23.5671 -1.23244 0.779964
1 24.4311 -0.75964 0.587427
1 25.1206 -1.4794 0.458835
1 25.2636 -0.504993 0.30372
1 25.7967 -0.387081 -0.539015
1 26.4809 -0.00155996 0.0823207
1 27.4154 -0.211024 0.375454
1 27.3706 0.60057 -0.206275
1 28.1322 0.387678 0.394138
1 27.6963 1.28093 0.330071
1 28.4736 0.693649 0.55474
1 28.7774 1.40999 1.17106
1 29.6665 0.987413 1.30301
1 29.0468 1.63551 1.75147
1 28.6188 1.92793 0.896194
1 29.2188 2.01942 0.0941211
1 29.0172 2.10148 1.06523
1 29.8606 2.44515 1.47863
1 29.8535 3.44195 1.532
1 29.7742 2.88053 2.35733
1 29.3187 3.74786 2.57737
1 30.3132 3.71262 2.48776
1 30.0188 3.70905 1.52595
1 29.4277 3.09153 1.0016
1 28.4841 2.92302 1.29852
1 29.0821 2.33961 0.741634
1 28.4142 1.81106 0.213581
1 28.1781 2.67034 0.667926
1 27.2216 2.51759 0.407075
1 27.0585 2.27282 -0.549903
1 26.2615 1.90694 -0.0737598
1 25.4753 1.77918 -0.68103
1 24.582 1.83948 -0.240387
1 25.2466 1.947 -0.980104
1 24.58 1.72807 -0.258214
1 23.6459 2.07942 -0.292655
1 23.355 1.88851 0.641685
1 22.8075 2.63766 0.260545
1 21.9065 3.07725 0.264955
1 22.056 2.84326 1.21751
1 21.3418 2.88393 1.93221
1 20.5279 2.35555 1.6773
1 19.7789 2.98975 1.83641
1 19.0975 2.26071 1.74084
1 18.3487 2.90736 1.91202
1 17.4214 2.5505 1.97473
1 16.5588 2.55637 1.45136
1 15.6093 2.50614 1.14995
1 14.874 2.26632 0.512245
1 14.1321 1.60888 0.557945
1 13.1955 1.95677 0.591023
1 12.3546 1.67712 1.05224
1 11.5858 1.63164 0.415979
1 10.7134 1.26066 0.736637
1 9.76625 0.976905 0.890944
1 8.82302 1.30162 0.876836
1 7.87275 1.17432 1.1725
1 6.9983 1.64465 1.10131
1 6.09147 1.75704 1.51046
1 5.26171 1.72751 0.948612
1 4.56317 1.30238 0.369187
1 3.79242 1.47114 0.984964
1 3.12403 1.66889 0.268056
1 2.22895 1.21919 0.303368
1 1.8062 0.310901 0.248008
1 0.942877 -0.179244 0.133119
