100
Atoms. Timestep: 996900000
1 -0.00710384 -0.00299809 0.037403
1 0.532494 -0.226487 -0.773681
1 1.45177 -0.505411 -0.49819
1 2.42114 -0.398844 -0.26261
1 3.40228 -0.532086 -0.410242
1 4.24596 -1.06958 -0.358881
1 5.05826 -0.643439 -0.753437
1 6.03369 -0.837193 -0.881996
1 6.73249 -1.09135 -0.222739
1 7.36847 -0.66307 0.416394
1 8.30936 -0.538751 0.717443
1 8.62694 -1.45024 0.436467
1 9.30335 -1.10398 -0.219321
1 9.67886 -1.17816 0.704162
1 10.5208 -0.832587 0.302185
1 10.9428 -1.51827 -0.287608
1 11.5223 -0.707535 -0.126507
1 12.0349 -0.665639 -0.987174
1 12.7463 -1.2383 -0.582088
1 13.2012 -0.371102 -0.390146
1 13.9743 0.162357 -0.729482
1 14.3495 -0.432567 -0.00372907
1 15.0604 0.280678 0.0466932
1 16.0632 0.30315 0.0865037
1 16.9789 -0.0973783 0.0101972
1 17.7344 -0.67695 0.303676
1 18.1724 -0.257164 -0.494153
1 19.0443 0.133763 -0.775782
1 19.3553 -0.738143 -1.17226
1 19.3558 -1.29709 -2.00205
1 19.3459 -2.19938 -2.43818
1 19.4007 -1.20267 -2.56734
1 19.6521 -0.469148 -1.93505
1 20.5054 0.0470702 -1.9431
1 20.0154 -0.41619 -1.20702
1 20.8578 -0.961181 -1.2141
1 20.6483 -0.983883 -2.19108
1 20.4491 -0.906959 -1.21419
1 21.1766 -1.37754 -0.72639
1 20.4948 -1.39818 0.0106646
1 21.3923 -1.36348 0.453863
1 21.3723 -1.37523 1.45636
1 22.2592 -1.59587 1.85281
1 22.9975 -1.56053 1.17298
1 23.4694 -2.41895 0.999892
1 22.8293 -2.56284 0.250705
1 22.8252 -1.60548 0.529043
1 23.4866 -1.57096 1.27988
1 22.9721 -1.97858 2.03391
1 23.0007 -1.34874 2.80494
1 23.4002 -1.12995 1.92061
1 22.6954 -1.35149 1.2547
1 22.4489 -0.869524 2.09372
1 22.2481 -0.326378 1.27851
1 21.2805 -0.467412 1.05004
1 21.5033 -1.21665 0.431897
1 22.0263 -2.05308 0.592266
1 21.9896 -1.21584 1.12701
1 21.2047 -0.650005 1.38824
1 20.755 0.204839 1.65332
1 21.2602 0.912267 1.15224
1 21.3374 1.79527 0.678899
1 22.2137 1.37879 0.445495
1 23.1692 1.67915 0.435583
1 22.4802 1.97425 -0.23127
1 22.4207 2.43814 -1.11817
1 21.6446 1.82272 -0.941552
1 22.5522 2.22614 -1.00572
1 21.9988 1.41791 -0.817703
1 22.2505 1.88854 -1.66728
1 21.7961 1.20568 -2.23208
1 21.1604 1.8471 -1.77993
1 20.5974 2.29317 -1.08375
1 19.699 2.56983 -1.42926
1 18.7762 2.26647 -1.19692
1 18.3806 1.43704 -1.59616
1 18.5951 0.883286 -0.789909
1 17.6294 0.724928 -0.58893
1 16.78 0.380486 -0.188275
1 15.8357 0.687375 -0.102803
1 14.98 1.18793 -0.234876
1 14.8188 0.302654 0.209931
1 13.8176 0.188534 0.273716
1 13.2879 0.477309 1.0821
1 12.5489 1.14118 1.04792
1 11.7 0.8183 1.46977
1 10.7766 1.03792 1.1556
1 9.81258 0.797084 1.04138
1 9.27678 0.877769 0.200134
1 8.50053 0.870185 0.836971
1 7.6121 0.644932 0.437015
1 6.85132 0.0630744 0.684057
1 6.75255 0.588107 1.5314
1 6.06315 0.641404 0.807485
1 5.06669 0.755973 0.813954
1 4.20306 0.416183 0.422907
1 3.3338 0.914904 0.448244
1 2.79652 0.2332 -0.0334655
1 1.82632 0.0211275 -0.144483
1 0.873377 0.0409262 -0.432618
