100
Atoms. Timestep: 1930500000
1 0.0265371 0.00158732 0.0435412
1 0.942114 -0.406169 0.0577089
1 1.17848 -1.1781 0.652074
1 1.9439 -1.05393 0.0184373
1 2.94343 -0.976848 -0.0205323
1 3.80304 -0.744942 0.440777
1 4.53826 -0.0958266 0.258226
1 5.38747 0.352899 -0.0293595
1 6.34052 0.634793 -0.0714677
1 7.33764 0.654141 -0.0823386
1 8.22856 1.01952 -0.3836
1 8.46593 1.94627 -0.110113
1 9.44804 1.79115 -0.0725322
1 10.4343 1.81124 0.0861486
1 11.1337 1.65841 0.782723
1 10.5771 2.21736 1.39704
1 11.5183 1.87459 1.31772
1 12.4561 1.86507 1.6487
1 12.4191 2.84682 1.48299
1 13.3249 2.95214 1.8864
1 14.2806 3.2048 2.03248
1 14.9735 3.80431 1.62624
1 15.9732 3.85248 1.56541
1 16.8456 3.46953 1.84993
1 17.4607 2.71772 2.06837
1 17.4645 3.58659 1.56759
1 18.2991 3.96427 1.15161
1 18.0738 4.87693 1.48257
1 18.2092 5.45551 0.679123
1 18.7791 5.68432 1.4674
1 19.7267 5.81608 1.76209
1 20.6895 5.88218 1.49515
1 21.6537 5.75371 1.75509
1 22.4349 5.6969 2.36561
1 23.1172 5.68106 3.09607
1 23.9024 5.24631 2.64899
1 24.8598 5.24072 2.34523
1 25.2909 4.98456 3.21289
1 25.9087 4.19846 3.24511
1 25.928 3.21401 3.44483
1 26.1009 2.27682 3.74914
1 25.201 1.87543 3.92021
1 24.3235 1.39395 3.85312
1 24.2855 2.14716 3.1958
1 25.1755 2.4918 3.47839
1 25.9334 2.5213 2.83469
1 26.1497 1.54345 2.89022
1 25.495 1.04985 2.31651
1 25.0551 0.442809 1.66822
1 25.2847 0.363836 0.693428
1 24.9651 -0.470991 0.246608
1 24.5826 -1.17557 0.848242
1 24.5398 -1.34445 1.82754
1 25.2914 -0.734401 1.56293
1 25.3375 -0.78618 0.571578
1 26.2091 -1.2668 0.411299
1 26.4526 -0.42618 0.88553
1 25.9409 -0.0276766 0.127342
1 26.179 0.363304 -0.762216
1 25.891 -0.046614 -1.62808
1 24.9707 -0.387984 -1.81949
1 24.0686 -0.405374 -2.26703
1 23.7016 0.306237 -2.86287
1 23.5891 0.866697 -2.03399
1 22.9388 1.61273 -1.84842
1 22.3679 0.877791 -1.46946
1 22.5833 0.281077 -2.24269
1 21.9292 -0.407251 -1.93672
1 21.098 0.141262 -2.05926
1 21.5306 1.01908 -1.83055
1 20.9343 0.2765 -1.5088
1 20.1534 0.764749 -1.89406
1 19.304 0.391026 -1.51634
1 18.6714 0.0224701 -0.830663
1 17.7137 0.0624792 -0.565532
1 16.9443 0.443731 -0.0689513
1 16.2235 -0.167455 0.247023
1 15.3796 -0.457498 0.694922
1 15.4308 -1.3563 0.259096
1 14.6929 -1.7998 -0.260984
1 13.7307 -1.7019 -0.503825
1 13.333 -2.6188 -0.633965
1 12.6377 -2.60331 -1.35719
1 12.167 -1.86455 -1.84873
1 11.7073 -1.66588 -2.71411
1 10.8145 -1.5379 -2.28267
1 9.99705 -1.5454 -1.69912
1 9.03549 -1.26129 -1.72559
1 8.38234 -0.941073 -1.04403
1 7.44383 -1.29153 -1.03838
1 6.87586 -0.567691 -0.633909
1 6.28552 0.228956 -0.747572
1 5.48816 -0.190408 -0.32593
1 4.96066 -0.365998 0.504169
1 4.10025 0.129861 0.428801
1 3.69747 0.969184 0.0512125
1 2.93313 0.501579 0.487931
1 2.48448 0.472798 -0.415485
1 1.58378 0.761973 -0.738794
1 0.748419 0.223474 -0.613715
