100
Atoms. Timestep: 30900000
1 -0.0261196 0.0421984 0.0604616
1 0.624599 0.635768 -0.419826
1 1.50635 0.793002 0.0173361
1 2.45528 0.857085 0.335183
1 3.26136 1.43147 0.182117
1 4.17746 1.76393 0.397689
1 4.85683 2.47963 0.219096
1 5.72522 2.00318 0.134863
1 6.59782 2.11229 0.599391
1 6.93781 1.64005 -0.226448
1 7.91278 1.58769 -0.011266
1 8.8225 1.46834 0.391752
1 8.9427 0.472299 0.405031
1 9.38853 -0.275843 0.906948
1 10.3412 -0.249475 0.597041
1 10.8251 0.54444 0.224895
1 11.5465 0.895089 0.824205
1 12.4895 0.846149 1.14412
1 13.142 0.840912 1.89416
1 13.8833 1.47928 1.68784
1 14.8497 1.36809 1.91631
1 14.5863 1.8608 2.74238
1 15.391 2.41579 2.49952
1 15.8892 3.26986 2.35881
1 16.5111 3.20434 3.13633
1 16.0586 2.38903 3.50114
1 16.9164 2.32725 4.00939
1 17.8884 2.30358 4.25764
1 18.83 2.51669 3.98984
1 19.1187 1.55726 3.94087
1 19.6989 1.10308 3.26589
1 20.5746 0.978611 2.79931
1 20.9817 0.560961 3.61248
1 21.9752 0.497754 3.70422
1 22.8943 0.85528 3.91359
1 22.9907 1.31997 3.03166
1 23.7065 1.15648 2.35714
1 24.6803 1.32084 2.19858
1 25.3075 1.09819 2.95109
1 26.3017 1.18397 2.94385
1 25.9516 1.81336 3.64677
1 25.4041 1.99009 2.82849
1 25.455 1.37091 3.61221
1 25.9721 1.02559 2.83506
1 25.495 0.736101 2.00463
1 25.0074 0.115223 1.38771
1 25.0466 0.711765 0.583205
1 24.2555 1.26683 0.841368
1 23.8766 0.406262 1.16854
1 23.9939 0.19182 0.201335
1 24.6859 -0.483936 0.459327
1 24.378 0.265078 1.04097
1 25.3035 -0.0578041 1.22082
1 25.1528 0.91961 1.02871
1 24.1754 1.00676 1.1698
1 24.8013 0.333329 1.54736
1 23.959 0.762318 1.23462
1 23.4575 1.56068 1.56333
1 23.4518 2.39063 1.00411
1 23.0293 1.97178 0.208371
1 22.2765 2.14392 -0.425444
1 21.901 2.37971 -1.32371
1 21.0465 2.0051 -1.67829
1 20.2446 2.58848 -1.56842
1 19.7869 2.77062 -0.70318
1 19.8053 3.45336 -1.43253
1 18.9372 3.87425 -1.70884
1 18.6863 4.82597 -1.51581
1 17.8947 5.24894 -1.07873
1 17.4946 5.61467 -0.236024
1 17.3392 4.72129 -0.65879
1 16.844 4.8341 0.200666
1 16.7895 3.84848 0.0762477
1 16.0426 3.48183 0.642645
1 15.9398 2.80818 -0.0890972
1 15.8783 1.83807 -0.338444
1 14.9153 1.91659 -0.569229
1 14.3529 1.38156 -1.18834
1 13.4836 1.84279 -1.04338
1 12.7704 1.54468 -1.68321
1 13.3224 0.733362 -1.86201
1 12.8858 0.0394608 -1.29227
1 12.3367 -0.336205 -0.555287
1 11.8224 -0.60953 -1.3722
1 10.9703 -1.12538 -1.48533
1 10.1131 -1.2014 -0.977633
1 9.3961 -1.09482 -0.291882
1 9.06151 -1.33698 0.614984
1 8.36563 -0.969119 1.21942
1 8.1376 0.016376 1.21868
1 7.54777 0.772059 1.52572
1 6.56661 0.979107 1.41851
1 5.67986 1.07989 0.955028
1 5.32744 0.14807 0.828959
1 4.32982 0.155505 0.844316
1 3.66944 -0.581798 0.957893
1 2.69192 -0.396165 1.06958
1 1.73139 -0.279283 1.32572
1 1.12635 -1.0491 1.10604
1 0.702974 -0.593303 0.322973
