100
Atoms. Timestep: 1315300000
1 0.0244062 0.0810342 0.0116582
1 1.02832 0.0863465 0.0358009
1 1.93731 -0.296815 0.194254
1 2.79903 0.0378653 0.578716
1 3.79806 0.0713762 0.581565
1 4.52925 -0.178182 -0.0483997
1 5.51492 -0.100345 0.125336
1 6.37138 -0.17616 -0.38865
1 7.10129 -0.424912 0.249027
1 7.98975 -0.751174 -0.0611135
1 8.83023 -0.911107 -0.595491
1 9.43361 -1.52345 -1.10163
1 10.1737 -1.54455 -0.441562
1 10.7631 -2.17567 0.0731778
1 11.5222 -1.53917 0.241633
1 12.4388 -1.77748 0.548632
1 13.3774 -2.05056 0.297585
1 14.178 -2.17588 0.882815
1 14.597 -1.59259 0.188833
1 15.47 -1.97543 -0.10696
1 16.0615 -1.35112 -0.614929
1 17.0123 -1.54187 -0.877159
1 17.3792 -0.674075 -0.537633
1 18.3251 -0.845282 -0.285305
1 19.3095 -0.769754 -0.439806
1 20.228 -0.697584 -0.0674243
1 21.2123 -0.767912 -0.222154
1 22.1626 -0.463848 -0.281079
1 22.4317 -0.691391 -1.21518
1 23.2804 -0.335281 -0.810242
1 24.1053 -0.786802 -0.482233
1 25.0475 -0.653441 -0.171956
1 25.6743 -1.34001 -0.528267
1 25.6251 -2.18057 0.00925923
1 26.4637 -1.79217 -0.361839
1 27.187 -2.32399 0.0788431
1 27.4904 -3.21576 0.411282
1 28.3404 -3.4178 -0.0887588
1 28.0541 -2.61796 0.429598
1 28.9185 -3.129 0.382742
1 28.5838 -3.56761 -0.450225
1 28.343 -3.39017 -1.40499
1 28.9389 -4.15385 -1.66825
1 29.7992 -4.55022 -1.99783
1 30.7965 -4.61608 -2.05549
1 31.4363 -4.92282 -2.75274
1 31.1765 -4.01841 -2.42737
1 32.173 -3.90363 -2.45399
1 31.2639 -3.50406 -2.59726
1 31.2702 -4.39507 -2.1435
1 31.7981 -4.81387 -1.40137
1 31.4537 -4.95979 -2.33328
1 30.6062 -4.46476 -2.53386
1 29.7017 -4.82955 -2.32266
1 29.2943 -4.27568 -1.58692
1 28.7624 -4.22238 -0.749468
1 28.1567 -3.59583 -1.24025
1 27.8189 -4.47379 -0.904839
1 28.5626 -4.95462 -1.37608
1 29.1032 -4.27225 -1.86786
1 28.4666 -4.58975 -2.56316
1 28.3836 -5.29083 -3.26767
1 28.3651 -4.30522 -3.14004
1 27.3986 -4.53951 -3.0376
1 26.5198 -4.33324 -2.62596
1 25.6829 -4.66304 -3.06972
1 25.1368 -5.12853 -2.38171
1 24.5965 -4.30362 -2.57188
1 23.8336 -3.88141 -2.0756
1 22.9082 -3.588 -1.85303
1 22.9514 -3.99546 -0.935718
1 22.0621 -3.96234 -1.39523
1 21.1246 -4.10314 -1.09091
1 20.8736 -3.14941 -0.956292
1 20.249 -3.67591 -1.52712
1 19.5163 -3.07699 -1.21219
1 18.6678 -2.67721 -0.860825
1 17.689 -2.88745 -0.794321
1 16.7725 -2.48709 -0.784785
1 16.0002 -2.00321 -1.18852
1 15.1461 -1.79327 -1.66696
1 14.3506 -1.67908 -1.06991
1 13.8996 -0.816538 -1.29062
1 13.5324 0.0254373 -0.891114
1 12.5943 -0.189257 -1.13099
1 11.6534 -0.00204407 -1.3926
1 10.9856 -0.0125737 -2.13657
1 10.1899 0.578597 -2.01512
1 9.31651 0.658841 -1.54568
1 8.35184 0.892468 -1.42747
1 7.48419 1.29468 -1.16046
1 6.52577 1.22686 -1.42117
1 5.63937 0.888545 -1.1039
1 5.47157 -0.0702171 -1.32587
1 4.67016 -0.118156 -0.726816
1 3.94134 0.267234 -0.157086
1 3.2428 0.405214 -0.85383
1 2.56412 -0.287718 -0.616188
1 1.5852 -0.273092 -0.811898
1 0.725855 -0.531517 -0.362069
