100
Atoms. Timestep: 726300000
1 -0.00359018 0.00966637 0.0116077
1 0.585413 -0.778804 0.169455
1 1.55763 -0.799524 0.38005
1 2.4804 -0.541539 0.696646
1 3.31594 -0.0158296 0.821401
1 4.21851 -0.425349 0.727208
1 5.04802 0.081427 0.955675
1 6.02536 0.11709 1.16615
1 6.76606 -0.303147 0.636323
1 7.74866 -0.0674905 0.595181
1 8.68295 0.134267 0.898476
1 9.48986 0.722527 0.887392
1 10.1852 0.185272 1.34735
1 11.1058 0.0956391 1.71498
1 11.5755 -0.0587854 0.842111
1 12.2535 -0.393534 1.48818
1 13.1462 -0.646905 1.85809
1 13.8447 -0.12725 2.35071
1 13.7575 0.864804 2.26594
1 14.737 0.827884 2.0931
1 14.5757 0.123767 2.79211
1 15.322 0.726986 2.5212
1 16.2699 1.04411 2.50074
1 17.1374 0.542495 2.51163
1 17.7152 0.605014 1.68179
1 18.6743 0.73847 1.92968
1 18.7577 0.985584 2.89103
1 18.9128 0.101604 2.44775
1 19.8737 -0.16009 2.53946
1 20.2535 -0.479597 3.40765
1 21.2021 -0.535234 3.09689
1 21.9741 -0.349004 3.70666
1 22.9475 -0.428454 3.51645
1 23.6162 -0.4163 2.76855
1 24.5789 -0.549394 2.54551
1 25.2064 0.156512 2.207
1 26.0121 0.733201 2.10732
1 26.0198 -0.105708 1.55774
1 26.9121 0.260255 1.31986
1 26.785 -0.692988 1.62157
1 26.8122 0.00452471 2.33602
1 27.5247 -0.0119231 1.63385
1 27.7553 -0.784619 1.04129
1 28.3155 -0.0382612 0.681288
1 28.3663 -0.233045 -0.297601
1 28.2642 -1.1848 -0.589115
1 27.3771 -1.30495 -0.131778
1 27.2832 -0.945681 0.797776
1 28.0201 -1.23494 0.182004
1 27.5805 -0.340654 0.105765
1 27.4531 0.573138 -0.278851
1 27.3388 1.56083 -0.260286
1 26.514 1.23035 -0.708755
1 25.9547 0.969733 0.0739177
1 26.064 0.177425 0.667679
1 25.9136 -0.738836 0.29175
1 25.4896 -0.0787475 0.917579
1 24.5445 -0.306703 0.709159
1 23.6609 -0.466271 0.284221
1 23.0304 -0.164968 1.00452
1 23.6176 0.642369 0.952425
1 24.4047 0.678246 1.55966
1 23.541 1.17511 1.55164
1 23.9557 1.77968 2.22489
1 23.6194 2.47259 1.59403
1 22.7018 2.1548 1.82313
1 22.0533 1.4171 1.9542
1 21.8084 1.30329 2.91971
1 20.8581 1.36139 2.60409
1 21.38 0.734011 3.17799
1 20.7549 0.0213096 3.50629
1 19.7932 0.0484771 3.78149
1 19.0595 -0.0510907 3.10663
1 18.151 -0.130212 2.69332
1 17.6724 -0.131301 1.80648
1 16.9602 0.219961 2.41121
1 17.2597 0.715084 1.59844
1 17.2422 1.53393 1.03544
1 16.53 2.169 1.34257
1 15.8841 1.74092 1.97378
1 15.365 2.42954 1.46578
1 14.8984 2.27014 0.586618
1 13.9719 1.92868 0.425191
1 13.3971 2.64416 0.0378855
1 12.4002 2.7431 -0.0433354
1 11.4494 2.58442 0.206847
1 10.7229 2.03044 -0.182334
1 9.82779 1.82792 -0.574461
1 8.94243 1.62887 -0.163744
1 7.94566 1.72241 -0.227158
1 7.07824 1.47504 0.211644
1 6.13988 1.60638 0.515383
1 5.13329 1.60224 0.594069
1 4.22615 1.89725 0.274651
1 3.53241 1.98433 0.987752
1 3.2075 1.18231 1.49553
1 3.20177 0.335639 0.972005
1 2.89565 -0.350336 0.311403
1 1.90089 -0.310377 0.424683
1 0.945509 -0.281565 0.098189
