100
Atoms. Timestep: 346400000
1 0.067742 0.0116238 0.0223749
1 0.941091 -0.47171 -0.0271321
1 1.84824 -0.890144 -0.00810554
1 2.10023 -1.85493 -0.164841
1 2.59001 -2.6936 0.0619496
1 3.24019 -3.30297 -0.411252
1 4.05439 -2.9225 0.0280659
1 5.01167 -2.89152 -0.265171
1 5.75091 -2.50942 -0.824103
1 6.28737 -2.23769 -0.0333458
1 6.93668 -1.76307 -0.627335
1 7.81735 -2.24282 -0.584147
1 8.73643 -2.23242 -0.984048
1 9.3191 -1.81394 -1.67855
1 10.278 -1.81422 -1.41301
1 11.2117 -1.45586 -1.51787
1 12.1698 -1.68297 -1.34271
1 12.6627 -2.29548 -1.96237
1 13.3236 -2.71836 -2.58613
1 13.8946 -1.89705 -2.52398
1 14.8649 -1.72783 -2.32795
1 15.8018 -1.50215 -2.05189
1 16.5696 -1.06319 -1.59687
1 16.9535 -0.237034 -2.01109
1 17.8079 -0.337289 -1.50764
1 18.6015 -0.333598 -0.904993
1 19.1406 0.44941 -1.22962
1 19.4741 0.756393 -2.12338
1 20.1315 -0.00065578 -2.03998
1 20.0037 0.861416 -1.55916
1 20.8919 1.07224 -1.97737
1 21.2787 1.11647 -1.05253
1 22.0564 1.20028 -1.67241
1 22.9928 1.42269 -1.92886
1 23.3571 2.23724 -1.48015
1 22.5972 2.88363 -1.46874
1 23.2416 2.68933 -0.735923
1 23.7016 3.07078 -1.54187
1 23.5372 2.87819 -2.5179
1 24.0151 2.26583 -3.13675
1 23.6847 2.75233 -2.31884
1 23.9388 3.67193 -2.61181
1 23.7817 2.70893 -2.81272
1 24.6155 2.31417 -2.42336
1 24.5917 1.40089 -2.82574
1 25.2438 0.645168 -2.89895
1 25.3118 0.849319 -3.87489
1 25.4534 1.8406 -3.83893
1 24.4964 1.74937 -4.10743
1 24.6474 2.73596 -4.01963
1 23.8062 2.75939 -4.55751
1 23.3322 3.55012 -4.17227
1 23.1942 4.0757 -5.00785
1 24.1113 3.67105 -4.96804
1 24.9192 4.12055 -4.59343
1 24.8062 4.68798 -3.77339
1 25.2618 5.52354 -4.08753
1 24.5962 4.80961 -4.29805
1 24.255 4.43451 -3.43507
1 24.98 4.05095 -2.86203
1 25.2738 3.40896 -3.57015
1 24.9531 2.56865 -4.01189
1 23.9776 2.48547 -3.79886
1 23.7346 3.3596 -4.21794
1 22.9237 3.00699 -4.68616
1 22.2235 2.96594 -3.97342
1 21.5246 3.64425 -4.2084
1 21.1305 2.7917 -4.5598
1 20.1398 2.89085 -4.53724
1 19.421 2.51176 -3.95548
1 18.4289 2.5783 -3.83862
1 18.2042 1.60517 -3.91384
1 17.9227 1.87982 -2.99997
1 17.0521 2.10572 -3.43729
1 16.8673 1.55349 -4.25216
1 16.9339 1.61106 -3.25552
1 16.6423 2.55787 -3.41777
1 16.1769 2.95092 -2.61624
1 15.2618 3.19307 -2.95066
1 14.3681 3.0552 -2.5392
1 13.9897 3.88551 -2.11873
1 13.1884 3.31825 -2.28641
1 12.2677 2.93204 -2.30688
1 11.4717 2.36262 -2.52442
1 10.5073 2.42002 -2.7798
1 9.66608 1.91181 -2.61121
1 8.99141 2.33483 -2.01451
1 8.93921 3.11273 -1.3917
1 7.97132 3.14173 -1.15368
1 7.07218 2.7279 -1.01036
1 6.38351 2.38422 -0.366851
1 5.56132 2.26536 -0.918089
1 5.3632 2.21735 0.0672723
1 4.91606 2.51729 0.911329
1 4.10943 1.92589 0.902174
1 3.14838 2.13501 0.704358
1 2.27435 1.64329 0.707453
1 1.40813 1.14883 0.633216
1 0.634186 0.888365 0.0554201
1 0.0789215 0.585238 0.839461
