100
Atoms. Timestep: 974200000
1 0.0267796 0.0310688 -0.0362634
1 1.00571 0.229519 0.0232299
1 1.60151 0.675585 0.715824
1 2.54517 0.832555 1.00732
1 3.34126 1.38234 1.26758
1 4.14518 1.87982 0.93608
1 4.79815 2.5647 1.24374
1 5.36262 2.07489 1.90564
1 5.94863 2.08201 1.09296
1 6.84175 2.5362 1.14974
1 7.61255 1.96169 1.42796
1 8.21888 1.46413 2.046
1 9.01642 1.56301 1.45522
1 9.67411 1.09046 2.04043
1 10.3437 1.0549 2.77563
1 11.249 0.668828 2.59526
1 11.8693 1.44402 2.72748
1 12.7597 1.02977 2.90012
1 12.5183 0.0659306 3.02489
1 13.4341 0.296794 2.71124
1 14.4115 0.190394 2.87825
1 15.2979 0.235247 2.41412
1 16.2829 0.184341 2.25559
1 16.6673 0.264287 3.17766
1 17.2732 -0.217317 3.81442
1 18.0246 -0.717033 3.36922
1 18.9432 -0.324622 3.38455
1 19.0413 -0.547827 2.40896
1 19.6875 0.207742 2.38554
1 20.6069 -0.177602 2.52885
1 21.6085 -0.196495 2.48416
1 22.4937 0.231965 2.28846
1 22.9311 0.220305 3.18791
1 23.9245 0.330389 3.20961
1 24.5315 0.686763 3.92029
1 24.7109 1.6586 3.76029
1 25.3927 1.84 3.05046
1 24.5609 1.70366 2.5197
1 25.4031 1.25871 2.18761
1 25.9884 0.450457 2.29012
1 26.2132 0.072649 1.38826
1 27.0417 0.0782531 1.94859
1 27.8283 0.675136 2.07922
1 27.7179 0.260168 1.17351
1 28.1995 0.957663 0.644771
1 28.8036 1.51379 0.0664044
1 29.681 1.78668 -0.330091
1 29.9925 0.846944 -0.410071
1 30.3378 0.592931 0.491078
1 30.6642 1.14142 -0.275455
1 30.9856 1.34309 0.651718
1 30.29 0.685693 0.35704
1 30.3233 -0.159561 0.886207
1 30.0041 -1.05776 0.576768
1 29.0805 -0.978802 0.954912
1 29.8542 -0.727705 1.5258
1 29.9471 -0.0239774 2.2295
1 29.6888 0.0543944 3.19118
1 28.8792 -0.392179 3.57929
1 28.3593 0.389926 3.23792
1 27.7039 -0.352278 3.40731
1 26.7521 -0.5015 3.16003
1 25.8543 -0.0801494 2.99826
1 25.5545 -1.02228 3.14916
1 25.4972 -0.0308514 3.26547
1 24.6691 -0.46471 3.59892
1 24.1321 -0.590324 2.75718
1 23.5076 0.0683013 2.32986
1 22.5206 -0.0241962 2.17866
1 21.8361 0.644148 1.8962
1 21.6467 0.6626 2.8804
1 21.0823 -0.15444 3.04026
1 21.1309 0.104701 4.0004
1 20.3655 0.740769 4.05494
1 19.9772 0.455656 3.17617
1 19.2527 -0.20253 2.96572
1 18.5138 -0.825615 2.71493
1 17.8362 -0.166596 3.04773
1 17.7791 -0.743308 3.85368
1 16.905 -1.09485 3.51591
1 16.5293 -0.700378 4.3533
1 15.7666 -0.479254 4.95469
1 14.7588 -0.450488 5.02063
1 13.8564 -0.182691 4.6821
1 13.0247 0.131217 5.14862
1 12.3947 0.756036 4.69905
1 11.6577 0.305136 4.20167
1 10.6612 0.295634 4.10054
1 10.0345 -0.165905 3.45832
1 9.71046 -0.424357 2.54289
1 8.81235 0.0160735 2.44205
1 7.84061 -0.175405 2.29361
1 7.08637 -0.377764 1.65756
1 6.08561 -0.352441 1.67614
1 5.09278 -0.235411 1.63259
1 4.18936 -0.370906 1.21404
1 3.31974 -0.732722 0.874217
1 2.7948 -0.349406 0.11471
1 1.81045 -0.236875 0.00601427
1 0.953023 0.0984231 -0.397505
