100
Atoms. Timestep: 861300000
1 -0.00449564 -0.0109619 -0.0387417
1 0.431218 -0.22405 0.843551
1 1.30659 0.253572 0.895883
1 2.29112 0.240295 0.707978
1 3.07577 -0.332205 0.444014
1 4.03472 -0.584988 0.584418
1 4.77866 0.0787544 0.668274
1 5.60071 0.431183 1.11093
1 6.11102 1.22412 0.781195
1 6.85487 0.562409 0.722129
1 7.82392 0.702374 0.93665
1 8.07728 0.154681 1.7298
1 8.85886 0.482959 1.19852
1 9.52548 0.962599 1.75903
1 10.5034 0.826227 1.86952
1 11.3087 0.764187 1.28904
1 12.0919 0.195169 1.55194
1 12.5748 0.832168 2.14255
1 12.5744 0.686154 1.15226
1 12.8659 1.21859 0.353861
1 13.8356 0.962805 0.32035
1 14.0937 0.238803 -0.317665
1 14.7142 -0.388774 0.148066
1 15.5176 0.149537 0.383681
1 16.3157 0.0240725 0.970808
1 15.6707 -0.740983 1.02509
1 16.5085 -0.383917 1.45336
1 17.4547 -0.0656477 1.42992
1 17.8816 0.610156 2.0243
1 18.4661 -0.000814746 2.56872
1 18.3022 -0.909663 2.18167
1 18.7079 -0.426456 1.39553
1 19.5501 -0.0419563 1.78344
1 19.7739 -0.964633 1.47665
1 20.6392 -1.37675 1.2184
1 21.4101 -2.01655 1.1223
1 22.0851 -2.39475 1.75584
1 22.6639 -1.58113 1.73679
1 23.2523 -2.20579 2.24997
1 23.8108 -2.3984 1.43848
1 24.2949 -1.52933 1.35977
1 24.486 -2.26299 0.703728
1 24.9003 -1.85105 -0.110983
1 25.4065 -2.55267 -0.611188
1 25.5365 -2.12618 0.285133
1 25.5836 -2.84805 -0.416352
1 25.7591 -1.86836 -0.297735
1 24.8959 -2.12227 0.136194
1 25.5692 -1.86012 -0.548486
1 26.3923 -2.4141 -0.636341
1 26.0409 -3.01655 -1.35764
1 25.6042 -2.20508 -1.74905
1 24.7103 -1.75636 -1.825
1 23.8883 -1.8447 -1.26007
1 23.6105 -0.955338 -1.63228
1 23.1501 -0.106757 -1.89521
1 23.6858 -0.421702 -2.67589
1 24.1671 0.37069 -2.28822
1 24.7914 1.1519 -2.35856
1 25.2255 1.20681 -1.45252
1 24.7194 1.24424 -2.31227
1 24.5693 1.05198 -1.34317
1 24.1287 1.31178 -2.19924
1 24.3092 0.345332 -1.991
1 23.5869 0.239086 -2.66757
1 22.9683 0.941838 -3.01751
1 22.6667 1.57987 -2.3038
1 21.7417 1.45521 -2.6625
1 21.7664 1.02136 -1.76334
1 21.0254 0.410478 -2.078
1 20.0692 0.191292 -1.88192
1 20.6685 -0.615083 -1.96944
1 20.1731 0.246007 -2.03764
1 19.5644 0.738763 -1.41505
1 19.8442 1.12879 -0.530635
1 19.2353 1.05977 0.257219
1 18.2762 1.02434 0.528575
1 17.3478 1.25863 0.807766
1 16.3779 1.24878 1.07286
1 15.5789 1.14292 0.488031
1 15.2107 1.93992 0.0138455
1 14.5618 1.37397 -0.506602
1 13.605 1.59827 -0.324247
1 13.0163 2.38548 -0.16015
1 12.3616 1.6316 -0.130401
1 11.4558 1.80924 -0.505022
1 10.4914 2.01097 -0.689737
1 10.1916 2.78167 -0.121294
1 9.67475 2.00759 0.241017
1 8.68443 1.94287 0.22269
1 7.84041 1.40241 0.1429
1 7.08309 2.03917 0.0198881
1 6.30306 2.55985 0.370388
1 5.342 2.31462 0.450913
1 4.61664 1.68162 0.749592
1 3.82207 1.25179 0.322468
1 3.03763 1.82641 0.11366
1 2.17378 1.55119 0.524321
1 1.48318 0.886052 0.234214
1 0.561414 0.615654 0.501468
