100
Atoms. Timestep: 241500000
1 0.0343416 -0.0362388 0.00110749
1 0.63435 -0.291353 -0.757369
1 1.48958 -0.774281 -0.932829
1 2.28028 -0.174522 -1.03982
1 3.14388 0.266247 -1.29087
1 3.90591 0.57131 -0.725397
1 4.70402 0.224088 -1.22114
1 5.355 0.776442 -0.699359
1 6.31766 1.01824 -0.756818
1 6.85062 1.093 -1.5938
1 7.8385 0.939088 -1.59684
1 8.34245 1.38712 -2.32649
1 9.27669 1.04033 -2.29593
1 9.43714 0.139294 -2.70995
1 10.3967 -0.15108 -2.67465
1 11.3847 -0.180477 -2.55248
1 12.3277 -0.489779 -2.3773
1 12.7684 -1.38863 -2.47569
1 13.171 -2.03229 -3.11584
1 13.6483 -1.42744 -2.47766
1 14.2861 -2.11903 -2.81511
1 15.0684 -2.67615 -3.09613
1 15.6554 -2.37333 -2.34189
1 16.173 -1.62062 -2.75437
1 16.9735 -1.96488 -2.26581
1 17.9335 -1.75046 -2.46679
1 18.598 -1.68862 -1.71547
1 18.7726 -2.66859 -1.59692
1 19.4858 -2.05527 -1.9518
1 19.4934 -1.19954 -2.46833
1 19.5452 -0.378403 -1.90169
1 20.5276 -0.426971 -1.71881
1 21.2555 -1.03506 -2.05011
1 21.3572 -1.12728 -3.03937
1 22.3486 -1.00589 -2.93176
1 23.3105 -0.952318 -3.191
1 24.2714 -0.745925 -3.38115
1 24.8814 -1.53624 -3.26379
1 25.0016 -1.18646 -4.20198
1 25.9826 -1.29888 -4.1108
1 26.8857 -1.72767 -4.21388
1 26.1155 -1.08792 -4.13441
1 26.9983 -0.812382 -4.51299
1 27.6245 -0.164752 -4.94198
1 26.9366 -0.305305 -5.66052
1 26.5277 0.557777 -5.37722
1 26.3417 -0.177242 -4.71944
1 27.1617 -0.754464 -4.8005
1 26.8242 0.00598002 -4.25162
1 27.3823 0.690083 -3.77608
1 26.9549 -0.21374 -3.84752
1 27.2688 0.0531551 -4.7541
1 27.9545 -0.576665 -4.38927
1 27.7563 -0.665911 -3.40464
1 27.2052 -0.192839 -2.71442
1 27.2686 -1.19299 -2.65508
1 27.0212 -1.94175 -3.27251
1 26.6327 -1.10945 -2.85338
1 26.9686 -1.52515 -2.00299
1 27.5506 -0.787359 -1.65574
1 27.3926 -1.07328 -0.71272
1 26.5868 -1.61265 -0.495756
1 25.7316 -1.62464 0.028419
1 24.792 -1.59962 -0.313082
1 24.3855 -1.5124 0.597702
1 24.3167 -2.29024 -0.0255918
1 23.6407 -2.9456 -0.359293
1 22.922 -3.3063 0.22677
1 22.4184 -2.54789 -0.198548
1 21.583 -2.09881 -0.50686
1 21.8358 -1.13625 -0.587916
1 21.5226 -1.69411 -1.35749
1 20.5276 -1.80487 -1.29829
1 19.6317 -1.71743 -0.867209
1 18.7505 -2.17438 -0.772215
1 18.6884 -3.09231 -1.15468
1 18.1158 -3.03017 -1.97426
1 17.1985 -2.64629 -1.84683
1 16.2382 -2.6866 -2.13322
1 15.334 -2.47161 -1.78749
1 14.634 -2.22879 -1.12005
1 13.7017 -2.58472 -1.07266
1 12.795 -2.7553 -1.45325
1 12.0906 -2.20831 -0.99586
1 11.3457 -2.35997 -0.349846
1 10.5059 -2.00209 -0.770809
1 9.71071 -2.13904 -0.175765
1 9.05831 -2.20603 -0.93369
1 8.21884 -1.88243 -1.36123
1 8.1212 -0.942185 -1.02914
1 8.41942 -0.750349 -0.0958618
1 7.49206 -1.03579 0.133586
1 6.68601 -1.12705 -0.451891
1 6.12687 -1.81953 -0.899311
1 5.3299 -1.3784 -1.30453
1 4.43928 -1.24759 -0.866369
1 3.47465 -1.01948 -0.973674
1 2.62394 -0.970059 -0.455298
1 1.66468 -1.00934 -0.174691
1 0.903863 -0.482804 0.195067
