100
Atoms. Timestep: 1014700000
1 -0.0295545 -0.0216921 0.038031
1 0.968757 0.00440207 -0.0568359
1 1.76193 0.581102 0.145293
1 2.66868 0.992801 0.0369128
1 3.37658 0.30075 0.17351
1 4.32818 0.570535 0.317815
1 5.23241 0.566047 -0.10072
1 6.17384 0.849023 -0.293826
1 7.14757 0.692512 -0.164201
1 7.2934 1.27918 0.637642
1 8.27192 1.51372 0.650821
1 8.66086 0.651913 0.992732
1 9.64985 0.755695 1.09325
1 10.6376 0.86865 1.22561
1 11.4604 1.10205 1.74069
1 12.3508 1.31932 1.34141
1 13.327 1.49062 1.24718
1 13.1153 2.17131 1.95205
1 13.8702 1.52915 1.77496
1 14.5668 1.9542 1.19207
1 14.9088 1.53771 0.346987
1 15.8165 1.95601 0.452933
1 16.6492 1.72495 0.958621
1 17.3214 2.46865 0.977923
1 18.21 2.82325 0.694838
1 18.958 2.3129 0.262513
1 19.7253 2.39004 -0.383981
1 20.4829 2.77056 0.132429
1 21.3521 2.94242 -0.326963
1 22.1676 2.93324 -0.900509
1 22.3276 1.96468 -0.712087
1 23.193 1.50795 -0.884645
1 24.0501 1.77772 -0.448235
1 24.8122 1.67241 0.196204
1 25.5176 1.55613 0.891241
1 25.4619 0.726658 1.44909
1 25.5982 1.20467 2.31578
1 26.1865 2.01544 2.20025
1 27.1452 2.10463 2.45136
1 27.9607 1.666 2.81936
1 28.4661 1.58113 1.96183
1 29.3746 1.32448 1.63969
1 29.2037 2.18787 1.16678
1 30.1925 2.29294 1.25557
1 29.7972 1.61283 0.628895
1 29.6059 1.73727 -0.338676
1 30.446 1.61031 -0.870824
1 31.1249 1.01119 -0.453034
1 32.0879 1.24755 -0.310761
1 31.2662 1.28615 0.250133
1 32.2475 1.42246 0.394705
1 31.6218 1.75815 -0.313739
1 30.6994 1.39836 -0.459234
1 29.8374 1.88045 -0.639047
1 29.4226 1.70931 0.253495
1 28.9925 2.5853 0.465738
1 28.7513 1.66242 0.160348
1 27.8237 1.66311 0.526308
1 27.1575 0.97642 0.812575
1 26.3535 0.421622 1.01447
1 27.2742 0.737626 1.21924
1 26.6447 0.267222 1.83729
1 26.065 -0.295347 1.25116
1 25.7664 -1.14493 1.68725
1 25.9503 -1.06763 0.697806
1 25.1899 -1.52977 0.244049
1 24.8046 -1.17749 -0.60884
1 24.4679 -0.655652 0.179279
1 24.0701 -0.954741 -0.686123
1 23.309 -0.926928 -1.32547
1 22.3084 -0.823684 -1.36219
1 21.9763 0.0826797 -1.10782
1 21.4896 -0.654769 -1.57973
1 20.999 -1.49087 -1.84731
1 20.0215 -1.47353 -1.62627
1 19.1939 -2.03268 -1.5843
1 18.2294 -2.31495 -1.54874
1 17.3484 -2.06975 -1.96132
1 16.576 -2.3018 -2.55704
1 15.94 -1.84032 -3.17861
1 14.988 -1.51978 -3.17384
1 14.3188 -2.21855 -2.93852
1 14.1898 -3.04339 -2.39078
1 13.4346 -2.46338 -2.69712
1 12.4833 -2.65845 -2.45025
1 12.2211 -1.69957 -2.54404
1 11.242 -1.67231 -2.34939
1 10.5093 -2.32488 -2.15746
1 10.1182 -2.87944 -1.41298
1 9.43621 -2.21441 -1.11029
1 8.59536 -1.66378 -1.09319
1 7.7234 -1.606 -0.612008
1 7.16043 -1.1095 0.0541884
1 6.2948 -0.736228 -0.2615
1 5.43123 -0.781574 0.239442
1 4.54913 -1.1654 0.524955
1 3.61385 -0.943693 0.789111
1 2.64042 -0.720176 0.698614
1 1.78655 -0.197171 0.700519
1 0.816478 -0.00122172 0.565964
