100
Atoms. Timestep: 748600000
1 -0.0271602 -0.0656994 0.0187588
1 0.93613 0.00129227 0.289599
1 1.88092 0.183695 0.00501573
1 2.88398 0.17274 0.076407
1 3.8303 0.292072 -0.226318
1 4.43704 0.269932 0.565354
1 5.15006 -0.0762767 -0.0465703
1 5.88857 0.580428 -0.196344
1 6.84611 0.712588 0.0462176
1 7.82305 0.581603 -0.124228
1 8.55747 1.05259 -0.616451
1 9.29343 1.51178 -0.123981
1 10.006 1.63073 0.565465
1 10.7726 1.35522 1.13597
1 11.4851 2.00977 0.873102
1 12.4367 2.22792 1.06873
1 13.2247 2.79729 1.30038
1 13.7593 2.38558 0.549521
1 14.6602 2.23906 0.968413
1 14.1634 3.10937 1.02159
1 14.9569 3.39808 1.55407
1 15.9432 3.27361 1.62737
1 16.5908 3.92543 1.23477
1 17.49 3.5138 1.0861
1 18.2176 2.90288 0.781771
1 19.1278 2.74849 1.15635
1 20.0828 2.63676 0.882776
1 19.7958 3.57805 0.746916
1 19.4351 4.51469 0.76982
1 19.6471 4.42847 1.74543
1 20.5321 3.97583 1.83191
1 21.358 3.45953 1.58255
1 21.9065 3.96306 2.24833
1 22.9052 3.96449 2.09137
1 23.4703 4.77973 1.99781
1 24.1494 5.22035 2.59335
1 25.0866 5.30874 2.24993
1 25.3899 4.40719 1.94043
1 26.161 5.02782 2.08651
1 26.4037 4.3072 1.43719
1 27.3587 4.15477 1.70856
1 27.6516 3.32925 2.196
1 28.3696 2.85143 2.70467
1 27.6286 2.78516 2.02999
1 27.2828 3.29895 1.24879
1 28.2161 3.19886 0.893619
1 28.987 3.4305 1.48586
1 29.6912 3.92383 1.99706
1 28.7538 3.62464 1.83144
1 27.7553 3.60973 1.89348
1 26.7659 3.51579 2.00736
1 25.9 3.99661 1.90457
1 25.647 4.28524 2.83014
1 26.1253 3.40268 2.86988
1 25.308 3.41113 3.45228
1 25.9284 4.14284 3.7404
1 25.2106 4.63101 3.23792
1 24.4973 5.33406 3.16761
1 24.6993 6.30921 3.30482
1 24.2283 6.18076 2.44417
1 24.3709 6.94399 1.80774
1 24.696 6.32321 2.52559
1 24.0437 6.47938 1.78697
1 23.3384 5.76681 1.79528
1 22.7795 4.94761 1.67882
1 23.6761 4.51356 1.66958
1 22.9344 4.03844 1.1957
1 21.9696 3.77238 1.22347
1 22.8339 3.8602 1.72713
1 22.3265 3.54947 2.53651
1 21.4974 4.03072 2.2625
1 20.5882 4.19961 1.87356
1 19.6067 3.99269 1.81101
1 19.9787 3.17286 1.36648
1 19.1226 3.18657 0.839323
1 18.1376 3.3618 0.823177
1 17.145 3.47793 0.765804
1 16.4381 4.02789 0.310048
1 15.5539 3.66433 0.58377
1 14.6275 3.64536 0.954805
1 14.0396 2.83967 0.830255
1 13.2728 2.68935 1.44501
1 12.8815 1.83748 1.09634
1 12.2306 1.29298 0.566894
1 12.477 0.341303 0.351616
1 11.5406 0.524624 0.049129
1 11.212 -0.234007 0.620889
1 10.2421 -0.452732 0.722772
1 9.63741 0.324715 0.891687
1 8.71302 0.559311 1.20908
1 7.86385 0.551281 1.75355
1 6.87558 0.67951 1.82615
1 6.55333 1.54538 1.43703
1 5.57911 1.57193 1.21389
1 4.99749 1.85433 0.450687
1 4.20276 1.35878 0.112769
1 3.46089 0.808656 -0.269764
1 2.49795 0.682117 -0.00732079
1 1.77586 0.180889 -0.475448
1 0.776062 0.159182 -0.538005
