100
Atoms. Timestep: 148000000
1 0.0534808 -0.0133079 -0.0243155
1 0.896043 -0.54965 -0.00125023
1 1.87766 -0.709534 -0.110836
1 2.84937 -0.939172 -0.171867
1 3.54063 -1.66346 -0.0665742
1 4.19096 -1.3782 -0.768846
1 4.94666 -1.96976 -1.02821
1 5.75836 -1.38194 -1.07721
1 6.62715 -1.12946 -1.50675
1 7.33466 -1.21221 -0.802222
1 8.1334 -1.00335 -1.38326
1 8.88553 -0.506298 -0.950774
1 9.38239 -1.19221 -0.415403
1 10.1615 -1.72907 -0.749042
1 10.9754 -2.30389 -0.749638
1 11.9464 -2.39908 -0.526964
1 12.7285 -1.84402 -0.236773
1 13.5117 -2.1199 -0.804312
1 13.2727 -1.31389 -0.26684
1 13.7656 -0.914691 -1.03992
1 14.58 -1.15701 -0.511168
1 15.4648 -1.61536 -0.47828
1 15.0642 -2.50172 -0.219395
1 15.9896 -2.33149 -0.560253
1 16.3176 -1.76812 0.197446
1 17.2523 -2.11434 0.118931
1 18.2404 -2.04236 0.239759
1 18.8162 -1.91484 1.05738
1 19.2174 -1.03276 0.812729
1 19.6731 -0.185864 1.09441
1 20.206 -0.245513 0.249825
1 21.0231 -0.61716 0.680392
1 20.2945 0.0439182 0.499262
1 20.1981 -0.452056 1.35871
1 19.8327 0.177135 0.666626
1 20.5592 0.4598 1.28904
1 21.0552 0.47859 2.16302
1 21.7449 0.103704 2.79344
1 22.6926 -0.218338 2.79927
1 23.5294 0.0229873 2.30665
1 23.8968 0.778373 2.85997
1 24.3618 -0.0552493 2.561
1 24.752 0.758586 2.98302
1 25.5236 0.175267 3.2433
1 24.8579 0.306658 2.50637
1 25.1903 1.18902 2.14892
1 25.9822 1.30824 1.54606
1 26.239 0.470325 1.07941
1 26.0408 -0.329855 0.505621
1 26.2518 -0.907389 -0.28666
1 26.3732 0.00767603 -0.662453
1 26.8437 0.835226 -0.961736
1 27.0391 1.43821 -0.185944
1 26.3171 2.0669 0.104927
1 26.2333 1.67448 1.02041
1 27.1971 1.95364 1.02696
1 27.428 1.79272 0.0687092
1 27.5448 1.6181 1.04748
1 27.6998 0.750044 0.581872
1 26.9687 1.16259 0.0442541
1 26.4584 0.303481 0.158258
1 27.377 0.683818 0.149405
1 26.7022 0.963066 0.833745
1 27.1197 0.195174 1.31956
1 26.1429 0.175562 1.09789
1 26.2303 -0.351826 1.94395
1 25.8417 -0.666134 2.81204
1 25.0231 -0.0884742 2.75196
1 24.0871 0.149964 3.02114
1 23.1815 -0.126718 3.35212
1 22.2455 0.0540325 3.04065
1 21.5154 0.188486 3.71288
1 21.1898 -0.0156917 2.78905
1 20.4745 -0.608908 2.39627
1 19.6894 -0.721435 1.79522
1 18.7152 -0.970928 1.82041
1 17.9096 -1.41284 1.42976
1 17.3128 -0.613325 1.473
1 16.7545 -1.3278 1.07688
1 15.8513 -0.934488 1.29216
1 15.0524 -0.412123 0.972075
1 14.1557 0.0118058 1.09712
1 13.4373 0.616816 0.745776
1 13.4581 -0.351687 0.994071
1 12.725 0.233186 1.34853
1 11.9107 0.255399 0.766184
1 11.4982 -0.182866 1.55902
1 10.6026 -0.623525 1.46838
1 9.99025 -0.245265 2.17586
1 9.07803 -0.327856 2.57525
1 8.55183 0.318941 3.1213
1 7.66622 -0.109633 2.94389
1 6.78455 0.0253296 2.4802
1 6.16482 0.181756 1.71687
1 5.20386 0.470354 1.62444
1 4.22876 0.377521 1.81945
1 3.48583 0.594617 1.17649
1 2.52817 0.583093 0.87381
1 1.63472 0.165973 0.719582
1 0.636522 0.220017 0.762702
