100
Atoms. Timestep: 970400000
1 -0.00515274 -0.0326867 0.0152465
1 0.910948 -0.183073 0.377557
1 1.67769 0.379091 0.679891
1 2.63697 0.178883 0.891109
1 3.12393 0.839264 0.32391
1 3.11604 0.754445 -0.663639
1 3.98642 1.20193 -0.477722
1 4.87793 1.27185 -0.0334953
1 5.27818 0.908807 0.815098
1 5.95382 1.58018 1.10104
1 6.57584 1.76097 0.342666
1 6.85888 1.11883 1.05002
1 7.52774 1.03834 1.79096
1 8.24465 1.73039 1.70692
1 9.22125 1.85632 1.85947
1 10.0995 2.22421 1.53365
1 10.6882 1.69082 2.14146
1 11.6809 1.57877 2.10038
1 12.5895 1.97287 2.20515
1 12.843 0.999253 2.18962
1 13.7432 0.827869 2.59145
1 14.5572 0.802 2.01704
1 14.7359 0.534541 1.07313
1 15.1948 0.277754 0.233353
1 15.9476 0.735898 -0.227684
1 16.8407 0.561485 0.197219
1 17.1004 0.114228 -0.660996
1 17.9426 0.453636 -0.249666
1 18.6642 0.888661 -0.792416
1 18.7504 0.222782 -0.0604506
1 19.7385 0.345536 -0.179321
1 20.6547 0.656012 -0.415477
1 21.6083 0.727843 -0.71405
1 22.1402 0.0896931 -0.146881
1 22.9536 -0.141738 0.389352
1 23.3511 0.753141 0.578981
1 24.1882 1.16937 0.930041
1 24.9087 0.570533 0.58702
1 24.9781 0.694111 1.57347
1 25.5928 0.592732 2.35595
1 25.3982 1.52331 2.05983
1 25.144 0.596309 2.30343
1 25.0198 1.36885 1.68299
1 25.7768 1.7269 1.14048
1 25.465 1.25053 1.96153
1 25.6132 1.94438 2.6717
1 24.9242 1.26098 2.88353
1 23.9821 1.50843 2.67762
1 24.8281 1.50628 3.20451
1 25.592 0.959834 2.85371
1 24.8458 0.859415 3.50773
1 24.7694 1.2617 4.41291
1 25.5185 1.03655 3.78059
1 25.2434 1.18021 2.82065
1 25.8771 1.65113 3.43171
1 25.6119 2.09464 2.58128
1 26.0062 2.34617 1.69459
1 25.045 2.62797 1.75797
1 24.3693 1.90912 1.91141
1 23.3761 1.8949 1.81755
1 23.982 1.26981 2.31521
1 24.0419 0.297696 2.56098
1 23.4896 0.374336 3.38388
1 22.729 1.02077 3.28328
1 21.7988 0.75093 3.51885
1 21.3469 0.0613789 2.95473
1 20.5724 0.672256 3.16465
1 20.4393 0.0694216 2.37683
1 19.9826 0.0283165 1.4942
1 19.8325 -0.858914 1.92475
1 19.2967 -0.241349 2.51231
1 18.4184 -0.246795 2.98137
1 17.602 -0.804293 2.79645
1 17.623 -0.218816 3.60795
1 17.2864 -0.405398 2.69225
1 16.5907 -0.240141 1.98713
1 16.8504 0.718537 1.87345
1 16.1024 1.34788 1.65217
1 16.2295 1.72183 2.57041
1 15.4132 1.69692 3.14322
1 15.0068 1.68489 2.22592
1 14.5125 1.27532 2.99168
1 13.8689 2.01995 2.83732
1 13.2779 1.25145 2.5686
1 12.4652 0.680497 2.48592
1 11.5203 0.56917 2.18268
1 10.5583 0.822222 2.11843
1 9.88205 1.39321 1.6702
1 9.07822 0.912995 1.31002
1 8.18762 1.36307 1.1622
1 7.27677 0.949125 1.08706
1 6.77846 0.591177 0.307451
1 6.03332 -0.0707209 0.253822
1 5.5419 -0.942582 0.341675
1 4.59597 -1.23038 0.136909
1 4.5383 -0.243007 0.0210147
1 3.64057 -0.0147058 -0.356039
1 2.65827 0.156837 -0.263666
1 1.6626 0.238362 -0.254794
1 0.907303 -0.409119 -0.146679
