100
Atoms. Timestep: 820600000
1 0.0560249 -0.0144194 0.0422094
1 1.02691 -0.253449 -0.00472344
1 1.97198 -0.132246 0.314288
1 2.86243 -0.258287 0.74507
1 3.72924 -0.317996 1.23815
1 4.68297 -0.153984 1.49844
1 5.60321 -0.416818 1.77334
1 6.48539 -0.284478 1.32151
1 7.33312 -0.138861 0.807112
1 8.22393 0.0393321 0.394457
1 9.0263 0.63539 0.446394
1 9.45565 0.986904 -0.386762
1 10.3195 1.10424 -0.87831
1 11.0893 1.43896 -0.339542
1 11.8358 2.07518 -0.556539
1 12.3507 1.45748 -1.15399
1 12.5106 0.646477 -1.71552
1 13.1769 0.394946 -2.41358
1 13.5688 -0.485063 -2.14243
1 14.1959 -0.77927 -1.42349
1 14.9584 -0.43109 -1.97516
1 15.7625 -0.547657 -1.39979
1 16.2024 -1.40727 -1.11294
1 17.0762 -1.61344 -1.54715
1 17.985 -1.94826 -1.2737
1 18.0776 -1.13817 -0.700992
1 18.4347 -0.867809 0.187395
1 19.0734 -0.859303 0.955111
1 19.7202 -0.948728 1.71558
1 20.2144 -0.250005 1.20882
1 20.6381 0.488026 0.683958
1 20.5179 -0.327807 1.23998
1 21.4344 0.0628875 1.31817
1 22.4091 0.196615 1.14458
1 22.6861 -0.687313 1.5337
1 22.9453 -1.1596 2.37333
1 23.4666 -0.518849 1.81758
1 23.9957 -0.676814 2.65182
1 24.1717 -1.61173 2.96592
1 24.1911 -0.606706 2.96739
1 25.0642 -0.426588 2.50081
1 25.4092 -0.426529 3.43776
1 26.2874 -0.901866 3.42903
1 26.2275 -1.63216 2.74599
1 26.1889 -2.63891 2.70044
1 26.8915 -2.34816 3.35533
1 26.7379 -1.38269 3.17083
1 27.0216 -0.432555 3.12521
1 26.2858 -0.897711 3.59892
1 26.459 -0.065579 3.06527
1 25.982 -0.237223 2.20929
1 25.3167 -0.864653 2.61477
1 25.9096 -0.0639396 2.54241
1 25.4003 -0.128545 1.67855
1 24.5145 -0.586945 1.79487
1 24.7829 -0.243057 0.895676
1 24.6939 -1.23984 0.971702
1 24.8166 -1.24398 -0.0199536
1 23.89 -1.55092 0.196624
1 24.5798 -2.00549 0.745269
1 23.7044 -2.16892 1.21162
1 23.1671 -2.90517 1.62567
1 23.007 -2.25344 0.881343
1 22.5455 -1.66265 1.52611
1 22.976 -0.771747 1.44628
1 22.1319 -1.07088 1.88788
1 21.3122 -1.63712 1.81731
1 21.4428 -2.62612 1.78411
1 21.6509 -2.69009 0.810994
1 21.335 -3.61678 0.606286
1 20.7249 -2.87479 0.872462
1 19.7701 -2.74837 1.17128
1 18.828 -2.48626 0.974099
1 18.8113 -3.20171 0.267215
1 17.8395 -2.98873 0.426317
1 17.6293 -3.96299 0.575361
1 17.0469 -3.4254 1.19178
1 16.1829 -2.98311 0.959246
1 15.4427 -2.33275 1.13784
1 14.4485 -2.441 1.24745
1 13.5576 -2.08554 1.54874
1 12.585 -2.15425 1.35191
1 11.5957 -2.02037 1.38824
1 10.7717 -2.48615 1.05698
1 10.0952 -1.93983 0.556446
1 9.15909 -1.62597 0.44779
1 9.31081 -0.826579 -0.12694
1 8.35479 -0.554503 0.0241331
1 7.68064 -0.00605728 0.514187
1 6.8268 -0.354153 0.893792
1 6.76588 -1.21584 0.392581
1 6.7547 -0.298301 0.792805
1 5.84386 -0.674161 0.948853
1 4.9138 -0.320051 0.955607
1 4.0975 -0.17843 0.382592
1 3.33817 -0.602656 -0.111046
1 2.47888 -0.148933 0.126979
1 1.72109 0.0246712 -0.508256
1 1.71088 0.0177545 0.488505
1 0.911228 -0.510634 0.200305
