100
Atoms. Timestep: 1224500000
1 -0.0407625 0.00846664 0.00341632
1 0.927452 -0.0944466 0.242563
1 1.91836 0.0367206 0.22674
1 2.78099 -0.470281 0.276784
1 3.76719 -0.592686 0.36938
1 4.48522 -0.139462 -0.16606
1 5.45329 -0.00657566 0.0358157
1 6.41395 -0.202521 -0.180913
1 6.80762 -1.06353 0.147348
1 7.60428 -0.469218 0.0635594
1 8.06348 -1.15302 0.632866
1 8.97867 -1.46739 0.343046
1 9.81423 -0.958348 0.136803
1 10.7356 -1.31013 0.292668
1 11.5931 -0.814866 0.1737
1 12.4471 -1.23417 -0.156674
1 12.7939 -1.3855 -1.08217
1 13.3999 -0.936764 -0.437935
1 13.9063 -1.77996 -0.236336
1 14.4208 -1.05488 -0.689923
1 15.3913 -1.26241 -0.882652
1 15.838 -0.448164 -1.25425
1 16.644 -1.03923 -1.12831
1 16.5911 -1.98498 -1.44068
1 16.2404 -1.23032 -0.887537
1 16.783 -1.83441 -1.46838
1 17.6374 -1.35972 -1.26324
1 18.0248 -0.783573 -0.544553
1 18.6127 -0.150852 -0.0347261
1 19.3372 0.529256 -0.208524
1 19.9725 -0.244906 -0.231071
1 20.3592 -0.99927 -0.762585
1 20.0641 -1.32532 0.130791
1 19.9173 -2.26887 -0.176405
1 20.8485 -2.44478 -0.501177
1 21.7313 -1.97415 -0.434416
1 22.1577 -2.86196 -0.265642
1 22.4029 -3.42881 0.526211
1 23.3667 -3.67948 0.644604
1 23.1647 -2.80556 1.09804
1 22.5026 -3.55009 1.01487
1 22.4748 -3.21879 0.0761655
1 23.4604 -3.21755 -0.0638615
1 24.2031 -3.53353 0.524318
1 23.6236 -3.19896 -0.220395
1 23.2372 -3.64432 -1.02737
1 23.2404 -3.06661 -0.215465
1 24.1706 -2.96653 0.145876
1 25.1612 -2.87278 0.247491
1 24.9303 -2.84707 -0.723209
1 25.0341 -3.80779 -0.959565
1 25.7552 -3.11698 -0.882001
1 25.1794 -2.30544 -0.826276
1 25.5875 -1.45809 -0.482511
1 25.9132 -1.41471 0.463746
1 26.7516 -1.7219 0.909157
1 26.7149 -2.65665 0.559128
1 27.6797 -2.81064 0.765947
1 27.7813 -3.32188 1.619
1 27.2616 -2.84707 2.33311
1 26.9559 -1.95572 1.99261
1 26.63 -1.82871 1.05312
1 25.8462 -2.23346 1.51252
1 25.2084 -2.71977 2.10458
1 25.3178 -3.67767 1.84218
1 24.354 -3.67606 2.11029
1 24.4309 -3.74868 1.10763
1 23.7532 -4.25345 1.63265
1 22.9279 -4.53404 2.11035
1 22.1464 -4.57881 1.49025
1 21.8874 -3.92073 0.788256
1 20.9906 -4.00413 1.22531
1 20.1674 -3.53368 1.54287
1 19.9799 -2.97152 0.742458
1 19.6798 -3.02429 -0.210211
1 18.8204 -2.51986 -0.0982687
1 18.7325 -2.80585 -1.05588
1 18.2969 -2.41732 -1.87145
1 17.635 -1.70214 -2.08845
1 16.6735 -1.83539 -1.83837
1 15.695 -1.68195 -1.97595
1 14.7607 -1.40231 -1.7711
1 14.3675 -1.37895 -2.69582
1 13.5798 -1.7249 -2.19518
1 12.6799 -1.47071 -1.84803
1 11.7627 -1.34651 -1.4698
1 10.8807 -1.69458 -1.15737
1 10.0981 -1.22068 -1.54849
1 9.21316 -0.870556 -1.25472
1 8.67064 -0.801163 -2.09435
1 7.93798 -0.576732 -1.45155
1 7.11893 -0.217647 -0.99224
1 6.28408 -0.633457 -0.621356
1 5.29815 -0.768951 -0.591378
1 4.49411 -0.665098 -1.18082
1 3.74216 -0.0552613 -0.932888
1 3.17843 -0.491759 -0.235971
1 2.77163 0.408553 -0.0963341
1 1.91215 0.0491699 0.268597
1 0.914057 0.0605842 0.292336
