100
Atoms. Timestep: 660400000
1 -0.0067458 -0.0412438 0.00885948
1 0.818046 -0.154869 -0.548122
1 1.53681 0.343011 -1.03726
1 2.51731 0.33112 -0.860747
1 3.47213 0.258869 -1.11314
1 4.3234 0.700642 -0.832705
1 5.31716 0.788028 -0.754088
1 6.00024 0.838536 -1.48009
1 6.61029 0.0507004 -1.55865
1 6.79963 1.03161 -1.62176
1 7.79075 0.913947 -1.61742
1 8.70524 1.05239 -1.23947
1 9.64861 1.18825 -1.52435
1 10.5587 1.38076 -1.88473
1 11.2935 1.79876 -1.34028
1 11.6069 1.18068 -0.610953
1 11.9356 1.13042 0.336929
1 12.8678 0.872049 0.612659
1 13.1241 -0.0216758 0.240147
1 13.7103 -0.0967453 1.0434
1 14.2111 -0.466591 0.26221
1 14.3592 0.494441 0.51079
1 15.3 0.599933 0.194578
1 16.1646 0.620194 0.695049
1 17.0804 0.613996 0.302327
1 17.5736 1.2671 -0.270931
1 17.7532 0.922339 -1.1944
1 18.6434 1.11466 -0.786345
1 19.3245 1.72196 -1.1832
1 20.2301 2.08024 -1.4344
1 20.7799 2.90138 -1.31116
1 21.5835 3.22024 -1.80496
1 21.5939 2.65509 -0.972839
1 21.7766 2.50284 -1.9459
1 21.7388 3.49582 -1.99307
1 22.385 3.38294 -1.23168
1 23.25 2.92391 -1.45618
1 24.114 3.28306 -1.10914
1 24.8958 2.95149 -1.63999
1 25.6645 2.71722 -1.04332
1 25.1908 3.28046 -1.71979
1 25.683 2.41435 -1.61992
1 26.1344 1.99906 -2.41901
1 26.032 2.35412 -1.49188
1 25.0966 2.58447 -1.75595
1 25.9736 2.15337 -1.99225
1 25.4621 1.41115 -2.40738
1 25.4117 0.996366 -3.31089
1 25.9514 1.62935 -2.75911
1 25.3757 2.44365 -2.79494
1 25.6072 3.21445 -2.2017
1 25.5221 2.50056 -2.88847
1 25.1287 2.42796 -1.9793
1 25.1739 1.46228 -2.24589
1 24.7198 1.86776 -3.03902
1 25.0378 2.14537 -3.94591
1 24.9441 1.16978 -4.14692
1 25.1596 2.06899 -3.77278
1 25.125 1.96676 -4.76597
1 24.8329 1.04325 -4.52414
1 24.1713 1.7987 -4.52543
1 24.4338 2.75927 -4.63273
1 24.3073 2.24033 -3.78139
1 23.5401 2.3141 -3.15925
1 22.6169 2.21782 -2.78448
1 22.4504 1.25216 -2.57486
1 21.5053 0.945017 -2.46121
1 20.645 0.767721 -1.99714
1 19.8847 0.668713 -1.35072
1 18.9324 0.815817 -1.06456
1 19.5253 1.61226 -1.02028
1 19.0036 0.795684 -0.80259
1 19.2304 1.02558 0.147421
1 19.848 1.07327 -0.638194
1 19.165 1.01172 0.0980046
1 19.6215 0.149354 0.302674
1 18.9916 0.864153 0.604715
1 18.1897 0.631549 0.0579453
1 17.4778 0.724984 -0.644634
1 16.5658 0.320154 -0.714469
1 15.6259 0.651563 -0.82243
1 14.6314 0.591886 -0.677094
1 13.9236 0.00197611 -0.287608
1 13.078 -0.11569 -0.813861
1 12.2911 -0.694917 -1.02598
1 11.4752 -0.739022 -1.5925
1 10.4956 -0.943268 -1.52228
1 9.62985 -0.453983 -1.36765
1 8.65349 -0.259656 -1.43995
1 7.68845 -0.410988 -1.68253
1 7.04728 -1.0655 -1.28219
1 6.91474 -0.470165 -0.488028
1 5.98103 -0.11919 -0.525811
1 5.30552 -0.357847 -1.22307
1 4.35903 -0.0506109 -1.32199
1 3.3712 -0.163921 -1.4376
1 2.59413 -0.6972 -1.12234
1 2.57129 0.238627 -0.76945
1 1.70518 0.663178 -0.495292
1 0.729026 0.510342 -0.374108
