100
Atoms. Timestep: 684900000
1 0.00733189 0.0349516 -0.0260031
1 0.944054 0.131606 -0.352019
1 1.86696 -0.253223 -0.309891
1 2.73737 -0.738888 -0.242025
1 3.1305 -0.410428 -1.10044
1 3.66398 0.431234 -1.16267
1 4.50641 0.445641 -0.630364
1 5.13958 -0.29298 -0.424198
1 6.06017 -0.635235 -0.248212
1 6.99415 -0.756007 0.0882931
1 7.93263 -0.514509 0.338642
1 8.68605 -0.529526 0.9953
1 9.50229 -0.109356 1.39288
1 10.4159 -0.438221 1.64299
1 11.216 -0.206142 2.18916
1 11.8226 0.521779 2.50216
1 12.6185 0.00149059 2.19135
1 13.5654 -0.0192581 1.87052
1 13.2534 -0.69408 1.19937
1 14.2582 -0.678282 1.21033
1 14.7083 0.0964789 0.763196
1 15.3572 -0.647553 0.92521
1 15.5443 -0.143239 1.76044
1 15.9075 0.645259 2.2681
1 16.7029 1.25817 2.26015
1 17.4387 1.41987 2.91579
1 18.1573 1.5391 3.60273
1 19.0797 1.18911 3.81526
1 19.7166 1.27511 3.05433
1 20.3168 1.40335 2.26994
1 20.4171 1.43358 1.2822
1 20.379 2.02135 2.09511
1 20.065 2.95632 2.21379
1 20.635 3.68141 1.81068
1 21.2202 3.26531 1.10427
1 21.3194 3.11709 2.08684
1 21.842 2.26549 1.95974
1 22.8287 2.42707 2.01757
1 23.5987 3.07338 1.97492
1 24.4602 3.52423 1.7591
1 23.9127 4.17022 1.23526
1 24.5139 3.39645 1.0155
1 25.2997 2.99269 1.47072
1 24.7073 3.79227 1.35568
1 25.6277 3.40141 1.37436
1 25.8874 3.04039 0.484033
1 26.5215 3.7779 0.250972
1 27.3565 3.35867 0.600421
1 27.0805 3.95584 1.35432
1 27.5157 3.1504 0.946593
1 28.2002 3.80183 1.27548
1 27.2994 3.7725 1.73211
1 27.4477 2.78563 1.74719
1 28.28 2.25255 1.87719
1 28.6726 2.97559 2.43249
1 29.0071 2.12495 2.83583
1 28.6377 2.61611 2.04624
1 28.5208 3.31139 2.75798
1 28.1407 2.39015 2.81497
1 28.323 3.2966 2.42349
1 27.3903 3.65448 2.40126
1 26.6439 3.6691 1.7414
1 25.6503 3.7421 1.64078
1 24.7955 3.35086 1.30468
1 23.9192 2.98333 1.60978
1 24.3062 2.22172 1.09251
1 23.4071 2.54796 0.822235
1 22.7366 3.01626 1.39025
1 23.4069 3.6903 1.06816
1 22.6842 3.98535 1.69046
1 21.7623 3.63557 1.51624
1 21.2289 2.82163 1.26757
1 20.5456 2.78566 1.99333
1 19.6686 2.64851 2.45899
1 19.4351 2.64697 1.48831
1 18.4875 2.50786 1.19404
1 17.9129 2.34563 0.385591
1 16.9452 2.20293 0.147079
1 16.1483 2.64217 -0.27784
1 16.0096 3.63299 -0.265196
1 15.0346 3.39616 -0.246711
1 14.0983 3.0564 -0.367433
1 13.1753 3.38762 -0.195445
1 12.2725 3.79551 -0.183943
1 11.6 3.09049 -0.414785
1 10.7172 3.14328 0.0690745
1 10.302 4.0114 -0.202137
1 9.30534 3.94915 -0.112109
1 8.60977 3.84771 0.594871
1 7.71544 3.40909 0.446583
1 7.35177 2.61549 -0.0461033
1 6.47928 2.53959 -0.531727
1 5.63572 2.38174 -0.025214
1 5.11428 1.52725 -0.121425
1 4.49272 0.886159 -0.563837
1 3.74108 0.238316 -0.73894
1 2.86737 0.382973 -1.19968
1 2.62244 -0.349803 -0.564043
1 1.70547 -0.233538 -0.953799
1 0.803687 0.0551429 -0.625341
