100
Atoms. Timestep: 1461000000
1 0.0731841 -0.038221 0.0225837
1 0.241566 0.808682 -0.486234
1 1.22073 1.01986 -0.594485
1 1.96304 1.17262 0.055021
1 2.84772 0.713802 0.123828
1 3.7247 0.87775 0.571752
1 4.69934 0.791199 0.331648
1 5.43331 1.1969 0.882828
1 5.65112 0.244522 1.09383
1 6.51663 0.55557 1.49382
1 6.89147 -0.353859 1.34381
1 7.56796 -1.01897 1.63845
1 8.42179 -0.755237 2.09958
1 9.25761 -0.908565 2.62082
1 10.1746 -1.31225 2.71995
1 9.83014 -1.29744 3.66123
1 10.7958 -1.27447 3.4039
1 11.687 -1.22003 3.853
1 12.283 -2.02008 3.92299
1 13.2326 -2.28245 4.10595
1 14.1466 -1.94878 4.33893
1 14.9913 -2.44891 4.17365
1 15.9044 -2.25581 4.53593
1 16.437 -2.90539 5.08449
1 17.3728 -2.58148 5.10898
1 18.1821 -3.1605 5.14843
1 18.7952 -2.39108 4.98447
1 19.5823 -2.64442 4.42102
1 20.5458 -2.60296 4.16924
1 21.2922 -3.0643 3.68845
1 22.0279 -2.56295 4.13727
1 22.6263 -3.32055 3.89821
1 23.1741 -3.52224 3.0832
1 23.6888 -2.92416 3.69485
1 24.5801 -2.84008 4.15367
1 24.7728 -2.7001 3.17671
1 25.5234 -2.07276 3.37609
1 25.5245 -3.00259 3.00628
1 26.4937 -2.86123 2.81546
1 25.5293 -3.10788 2.73472
1 26.434 -2.68864 2.67458
1 26.0153 -1.89344 2.23871
1 26.3008 -0.98915 2.54328
1 26.9261 -0.206735 2.48956
1 26.0991 -0.666267 2.16177
1 25.2899 -0.475251 2.72912
1 25.9753 0.0547222 2.23131
1 25.399 0.773412 1.84748
1 25.7877 -0.148718 1.94266
1 25.9154 0.609339 1.30836
1 26.2083 -0.218341 0.826036
1 26.0863 0.677459 1.247
1 26.2316 1.59254 1.63482
1 26.7448 2.37544 1.28677
1 26.1892 3.04048 1.78935
1 25.7441 3.82561 2.21365
1 24.8847 3.57811 1.75938
1 25.5228 4.23055 2.16732
1 24.561 4.18204 1.90983
1 25.3353 3.55668 1.91651
1 24.5154 3.63753 1.35023
1 24.7984 2.94786 0.678507
1 24.3305 2.06308 0.613634
1 24.1791 2.84472 1.21923
1 23.4914 2.52258 0.556503
1 22.7669 2.135 1.13059
1 23.2939 1.4183 0.681001
1 23.2956 1.46877 -0.314507
1 23.0445 0.528412 -0.535787
1 22.0701 0.539009 -0.74845
1 21.2718 1.07146 -1.02556
1 20.6705 1.22682 -0.236272
1 20.7368 1.92213 -0.950203
1 20.1556 1.10842 -0.875872
1 19.698 1.73444 -1.51459
1 19.0288 1.01111 -1.67819
1 18.781 0.568417 -0.819402
1 18.0493 0.0360175 -1.23068
1 17.3262 -0.535 -0.833467
1 16.3555 -0.559567 -1.07697
1 15.8974 -0.868699 -0.237622
1 15.4837 -1.63845 -0.72142
1 14.5871 -1.57488 -1.14823
1 13.6725 -1.44165 -1.53296
1 12.7271 -1.33971 -1.84113
1 11.9783 -1.465 -2.48772
1 11.6296 -0.955657 -1.70464
1 10.7214 -1.2177 -1.38977
1 9.73979 -1.44365 -1.40222
1 9.02985 -1.03344 -0.825849
1 8.34667 -0.652302 -0.194116
1 7.40038 -0.741396 -0.484818
1 6.40984 -0.887407 -0.566584
1 5.53611 -0.500843 -0.281403
1 4.62796 -0.162311 -0.0142791
1 3.64579 -0.311015 -0.173704
1 3.40851 0.58882 -0.530762
1 2.45036 0.297855 -0.652873
1 1.77234 0.776738 -0.0848676
1 0.810391 0.627942 0.135818
