100
Atoms. Timestep: 1755900000
1 0.0351652 0.0440501 -0.00417761
1 0.900034 0.534141 0.0925862
1 1.88596 0.51048 0.266076
1 2.82192 0.553523 -0.0763755
1 3.78332 0.63514 0.191689
1 4.59325 0.169331 0.544949
1 4.86869 -0.646278 1.05143
1 5.84525 -0.467346 0.854353
1 6.61497 -0.296721 0.234232
1 7.14787 -1.13533 0.123698
1 7.77252 -0.716709 -0.541408
1 8.6016 -0.390286 -0.997994
1 9.59828 -0.467389 -1.00477
1 10.3929 -1.01577 -0.733315
1 11.3539 -1.28189 -0.744758
1 11.6358 -2.21054 -0.531407
1 12.1534 -1.67121 0.128823
1 12.4366 -2.56856 -0.206155
1 12.9057 -3.36685 0.161893
1 13.7954 -3.47518 0.609437
1 14.7377 -3.26544 0.885768
1 15.5968 -3.06677 0.412505
1 15.482 -3.35346 1.35723
1 15.9818 -3.89828 0.675651
1 16.2953 -4.82416 0.473484
1 16.8968 -4.02196 0.531444
1 17.5252 -4.06296 1.31709
1 18.1729 -3.35374 1.59801
1 18.627 -3.86748 0.863514
1 19.3969 -3.35806 0.462545
1 19.3789 -4.24493 0.913328
1 19.7018 -4.82946 0.169212
1 20.503 -5.4319 0.211855
1 21.4698 -5.19426 0.125167
1 21.6656 -4.95816 -0.827835
1 21.9831 -4.74153 0.0921512
1 22.245 -4.16291 0.850388
1 23.128 -3.7149 0.95913
1 23.2451 -2.96597 0.311214
1 22.8955 -2.0494 0.536878
1 23.392 -2.05665 1.40708
1 23.5481 -1.28049 2.01177
1 24.2401 -0.953173 2.6588
1 24.6505 -0.481502 1.88209
1 24.9368 -0.670938 2.81836
1 24.2336 -0.0266914 2.49143
1 24.5204 0.782241 1.98208
1 25.3371 0.235382 1.79625
1 25.781 -0.190044 1.00595
1 26.1983 -1.07428 0.779521
1 25.2185 -0.913082 0.68958
1 25.5998 -1.67014 0.169696
1 25.5784 -2.08346 1.08719
1 25.8613 -1.66558 0.229451
1 26.6167 -1.80912 0.877106
1 27.4477 -1.28088 1.04624
1 26.9399 -1.52648 0.223123
1 27.1218 -1.11121 -0.668105
1 27.5966 -1.34689 -1.51278
1 26.9649 -0.685505 -1.1079
1 27.2687 -0.153144 -0.318102
1 26.3806 0.279972 -0.205043
1 27.0254 0.772205 0.381997
1 26.5211 0.106884 0.935905
1 25.7987 -0.269207 1.51045
1 24.9736 0.256206 1.2967
1 24.7419 1.08009 0.789749
1 23.9067 0.768206 1.23565
1 23.7358 1.11124 0.313035
1 22.9902 1.66507 -0.0471072
1 22.419 1.27131 0.675623
1 22.0974 0.773792 -0.135131
1 21.1932 0.640844 0.290998
1 20.2233 0.851505 0.409647
1 20.2739 -0.13143 0.586922
1 19.3145 -0.0515253 0.832074
1 18.5496 -0.694367 0.735438
1 17.6429 -0.282878 0.839831
1 16.8108 -0.690778 0.466572
1 15.9866 -0.83077 -0.0923757
1 14.9932 -0.838776 0.0697669
1 14.039 -1.04975 0.293096
1 13.5734 -1.9301 0.237455
1 12.9409 -1.92131 1.00744
1 13.2901 -0.981105 1.01842
1 12.675 -1.11781 1.79154
1 11.9984 -1.03165 1.07192
1 11.0154 -0.863528 0.94252
1 10.5256 -0.0333285 1.20404
1 9.77312 0.459379 0.762957
1 8.85683 0.851083 0.703754
1 7.8568 0.899405 0.672366
1 6.95723 0.750782 0.255318
1 6.17577 0.964381 -0.327305
1 5.34639 0.608287 0.101994
1 4.77405 0.0835938 -0.527705
1 3.7905 0.255357 -0.563028
1 2.95424 0.0273736 -0.0591898
1 1.95891 -0.0854386 -0.141155
1 1.013 -0.0235863 0.177861
