100
Atoms. Timestep: 348500000
1 0.0656111 0.0594624 -0.0496087
1 1.0488 -0.0741417 -0.00387666
1 1.0538 -0.677289 -0.801693
1 1.88474 -1.24402 -0.838022
1 2.82846 -0.92426 -0.847456
1 3.63902 -0.855082 -1.43374
1 4.49804 -0.566075 -1.85741
1 5.28865 -0.85136 -1.30426
1 5.99565 -0.218355 -1.60322
1 6.71768 0.0143198 -2.26306
1 7.25201 -0.230188 -3.06625
1 8.23916 -0.0523899 -3.06644
1 9.05505 0.00569333 -3.63084
1 9.89062 -0.207572 -3.12334
1 10.7265 0.147373 -2.70374
1 11.1725 -0.683242 -3.02558
1 12.1688 -0.604448 -3.05562
1 12.963 -1.06937 -2.66935
1 13.6674 -1.20515 -1.96158
1 13.9098 -1.55077 -2.86636
1 14.7234 -1.32575 -2.32564
1 14.7963 -0.916753 -1.4148
1 15.5592 -1.11724 -0.805666
1 16.4239 -1.32368 -0.354942
1 17.0567 -1.46745 -1.11621
1 17.9395 -1.52857 -1.57487
1 18.8244 -1.20929 -1.91266
1 19.7081 -1.07664 -2.35831
1 19.2887 -0.349711 -2.90206
1 19.7773 -0.0672146 -2.07543
1 20.4504 -0.80876 -1.98317
1 21.2567 -0.802285 -1.38604
1 21.8391 -1.09457 -2.13988
1 22.5056 -0.604648 -1.57364
1 23.0297 -0.540698 -2.43024
1 23.8778 -0.706929 -1.93542
1 23.0411 -0.303229 -2.2986
1 22.9592 0.0110317 -3.24304
1 23.2739 0.229797 -2.32288
1 23.6273 0.363319 -3.24726
1 24.002 0.0208804 -2.39317
1 23.9675 0.921747 -2.82114
1 23.8261 -0.00184935 -3.1621
1 24.4912 -0.623878 -2.75305
1 25.013 -0.808073 -3.59123
1 24.5848 -1.6754 -3.34101
1 24.7842 -1.95535 -2.39973
1 24.0528 -2.63745 -2.41348
1 24.7673 -1.93095 -2.40502
1 24.6857 -2.34796 -3.30794
1 24.7985 -1.95316 -2.38449
1 25.4926 -1.36368 -1.96088
1 25.5363 -0.363962 -1.89902
1 25.8663 0.57216 -1.79622
1 24.9988 0.100427 -1.93003
1 25.9649 0.293826 -2.09438
1 25.0639 0.477281 -1.69956
1 24.1387 0.82494 -1.79629
1 24.4546 1.09658 -0.886575
1 23.4545 1.2381 -0.92207
1 22.8175 1.9312 -0.572437
1 22.3638 1.11403 -0.920812
1 21.4669 1.0925 -0.47125
1 20.5142 0.855297 -0.287107
1 19.5344 0.99903 -0.425231
1 19.4864 1.55927 0.399194
1 18.711 1.84887 -0.168796
1 18.3142 1.15928 0.442243
1 17.7879 0.350054 0.1731
1 17.0197 0.482809 0.801479
1 16.2197 -0.074347 1.02785
1 15.7463 -0.635543 1.71273
1 14.8198 -0.375987 2.00562
1 15.1072 -0.174477 1.07271
1 14.4674 0.0144927 1.81947
1 14.6591 0.747483 2.46272
1 15.3974 1.04835 1.85381
1 14.4713 0.802961 1.56138
1 14.1067 -0.0572882 1.20793
1 13.4353 0.233774 0.534173
1 12.6352 0.181659 -0.0566942
1 12.0952 -0.237177 -0.783346
1 11.3776 0.20399 -0.234148
1 10.4473 0.0206216 0.0825371
1 10.0802 0.248436 0.985667
1 9.91 1.20449 1.23634
1 9.55465 0.300353 1.44736
1 8.91912 -0.397036 1.10527
1 8.16947 -0.980122 0.798384
1 7.23558 -0.638354 0.895044
1 6.92571 -1.31068 1.56892
1 5.97913 -1.60477 1.42185
1 5.0008 -1.36975 1.42691
1 4.20787 -1.80066 0.98768
1 3.88596 -1.05691 0.400779
1 3.37256 -1.57752 -0.275145
1 2.45429 -1.21765 -0.457537
1 1.53092 -0.872157 -0.612146
1 0.742831 -1.29404 -0.147581
1 -0.0635994 -0.826212 -0.505626
