100
Atoms. Timestep: 881500000
1 0.0565016 0.0305191 8.55544e-05
1 1.03215 -0.0118774 0.207522
1 1.89051 0.48533 0.315405
1 2.81535 0.408871 -0.0689939
1 3.52437 0.258543 -0.760184
1 4.42763 0.210519 -0.337241
1 5.28127 0.360388 -0.823088
1 5.81275 1.06633 -1.28502
1 6.32344 0.219123 -1.11482
1 6.87165 -0.4268 -0.581278
1 7.16205 -1.23553 -0.0747522
1 8.02221 -1.70541 0.130086
1 8.74288 -2.01851 0.744702
1 9.52133 -2.57063 0.453891
1 10.3455 -2.00273 0.392255
1 11.2763 -2.34724 0.523801
1 12.1188 -2.02305 0.946922
1 12.9287 -2.2458 0.397356
1 13.8185 -2.65963 0.575682
1 14.3222 -2.04258 1.18382
1 15.1835 -1.72239 0.802162
1 16.1245 -1.5279 0.536924
1 17.0752 -1.29138 0.346284
1 17.8969 -0.906006 -0.0789588
1 18.6045 -0.987756 0.627498
1 19.1879 -0.193901 0.763042
1 19.6778 -0.274901 1.63194
1 20.578 -0.274944 1.19309
1 20.7615 0.70518 1.18247
1 20.3364 1.45475 1.69714
1 20.2167 0.703087 1.04689
1 20.3652 0.221148 1.90684
1 20.989 0.157189 1.13682
1 20.6951 0.306228 0.188452
1 21.461 -0.00413122 -0.369297
1 21.972 -0.602503 -0.983965
1 22.5965 -0.907184 -1.69754
1 23.3333 -1.57691 -1.65177
1 23.0244 -0.640924 -1.49454
1 23.7199 -0.251057 -0.886926
1 23.2166 -0.0496299 -0.052806
1 23.8932 0.135934 -0.769032
1 23.6338 0.245404 0.197565
1 23.2189 -0.488929 0.742225
1 24.0249 -0.711438 0.186755
1 23.9164 0.124947 -0.346478
1 24.5384 0.303507 -1.10636
1 24.5565 1.2516 -0.777947
1 24.476 0.869054 0.141478
1 23.6793 1.4724 0.174714
1 24.0956 0.795011 -0.421786
1 24.5842 1.04493 -1.2512
1 24.3785 0.935195 -0.281164
1 24.4574 1.90699 -0.0425849
1 24.4497 1.2497 -0.797478
1 23.9756 1.41105 -1.65664
1 23.1581 0.865607 -1.45862
1 22.1736 0.838453 -1.63134
1 22.5269 0.0668145 -1.09861
1 22.3971 1.02653 -1.35222
1 22.7001 1.78911 -0.775421
1 22.0741 1.79181 0.00199632
1 21.5693 0.935404 -0.046741
1 20.6074 1.12695 0.166165
1 20.5098 1.58868 -0.708338
1 20.312 1.61871 0.273513
1 19.4252 1.42374 -0.13221
1 18.6378 0.848231 0.0951374
1 18.0541 1.43903 0.655585
1 18.459 2.17003 0.112018
1 18.0535 1.56145 -0.565884
1 17.1732 1.10139 -0.504786
1 16.6065 1.91283 -0.401284
1 16.5014 1.71417 -1.37794
1 15.8242 1.02689 -1.11674
1 14.8269 0.958099 -1.08324
1 13.973 1.47534 -1.00249
1 13.968 0.856349 -0.217098
1 13.1773 1.1722 0.310235
1 14.0993 1.4368 0.579059
1 13.9283 0.986122 1.45407
1 13.1241 1.58036 1.51714
1 14.0271 1.98718 1.38234
1 13.3332 1.871 0.672427
1 12.5672 1.92043 0.0288906
1 12.069 1.9858 0.898593
1 11.231 1.76167 1.38815
1 10.3752 1.82394 0.875241
1 9.53786 2.36087 1.00051
1 9.26162 2.61121 0.0772924
1 8.37168 2.20865 -0.143368
1 7.58686 2.17035 -0.762982
1 6.64547 1.84741 -0.744699
1 5.81359 1.30158 -0.733526
1 5.01722 1.16433 -1.31847
1 4.46587 1.06225 -0.491196
1 3.52054 0.803032 -0.297373
1 2.5849 0.862948 0.0400773
1 1.67137 0.645355 -0.29676
1 0.732362 0.477446 -0.58026
