100
Atoms. Timestep: 1746800000
1 -0.0167098 -0.010285 0.0202815
1 0.760613 0.145248 -0.585973
1 1.28578 0.894913 -0.183919
1 2.04965 0.456267 -0.653212
1 2.98205 0.0998867 -0.580564
1 3.91294 0.436007 -0.698183
1 4.85075 0.769696 -0.597255
1 5.82452 0.599669 -0.72266
1 6.60367 -0.0128503 -0.642858
1 7.55126 0.331068 -0.585242
1 8.40271 -0.187456 -0.625108
1 9.26787 0.294765 -0.717002
1 9.84384 0.310063 0.0984262
1 10.5739 0.206844 0.773317
1 11.3735 -0.388763 0.890196
1 12.2403 -0.652786 1.31726
1 13.1522 -0.339074 1.59253
1 13.511 -1.15005 2.06595
1 14.238 -0.514412 2.33986
1 15.1407 -0.940343 2.23445
1 16.107 -0.846846 2.48201
1 16.7271 -0.111837 2.7556
1 17.6509 0.0901913 2.42477
1 18.48 -0.289549 2.84527
1 19.2589 -0.404118 3.46436
1 20.1915 -0.0912806 3.67303
1 21.1221 -0.348035 3.95066
1 22.0901 -0.246091 3.70454
1 23.0194 -0.16574 4.07657
1 23.9343 -0.0483001 3.68637
1 24.2279 0.559542 4.42138
1 24.4252 0.734351 3.45514
1 24.2552 1.07709 2.52685
1 24.605 1.91854 2.12388
1 25.2901 2.63192 2.01527
1 25.865 3.36425 1.63689
1 26.785 3.57135 1.31892
1 27.3919 3.19242 0.614101
1 27.4531 4.07353 1.07749
1 26.8487 3.90963 1.84961
1 27.3269 3.3161 1.21148
1 26.4815 2.80515 1.36284
1 26.7884 3.65236 0.92905
1 27.7085 3.91438 0.637956
1 28.0181 3.20132 0.0126874
1 28.3444 3.34332 0.943118
1 28.5678 4.00483 1.66697
1 29.1631 3.20075 1.51878
1 30.0083 3.10686 2.05051
1 30.7499 2.48084 1.81213
1 30.6914 1.51865 2.06064
1 31.1773 2.31842 2.40019
1 31.2452 1.46664 2.92528
1 30.3855 1.73439 3.35725
1 29.944 1.57901 2.46779
1 29.2729 1.85653 3.14731
1 28.7308 2.48904 2.60408
1 28.4911 2.90851 1.72531
1 27.4987 2.9276 1.84855
1 26.9928 2.19906 2.30235
1 26.0997 2.64561 2.31019
1 25.1217 2.82376 2.20069
1 24.9127 3.30596 1.35408
1 24.0703 3.595 1.82215
1 23.183 3.1879 2.04
1 23.1291 2.27449 2.44354
1 22.1638 2.50201 2.53153
1 21.5097 2.82036 1.8427
1 20.6363 2.38117 2.06207
1 20.1033 1.6903 1.56735
1 19.7882 2.55002 1.16581
1 18.868 2.89246 0.981121
1 18.8734 3.61108 1.67145
1 17.8773 3.66097 1.75171
1 17.1261 3.08763 1.44245
1 16.2713 2.9102 1.93083
1 16.3331 1.98851 1.55771
1 15.5083 1.4416 1.42827
1 14.9184 0.980001 0.774601
1 14.473 1.19282 -0.104639
1 13.6443 1.71652 -0.26951
1 12.8461 1.21887 -0.607532
1 11.8879 1.17668 -0.881435
1 11.2016 0.765623 -1.48724
1 11.4729 0.351045 -2.35909
1 10.7587 0.651742 -1.72581
1 10.1133 0.16068 -1.15301
1 9.36495 0.812385 -1.25397
1 9.13672 1.68316 -0.818485
1 8.16446 1.46681 -0.966693
1 7.56702 1.03852 -0.28623
1 6.67836 0.700151 -0.601678
1 6.13088 0.963313 0.188981
1 5.74766 1.52495 -0.548199
1 5.08662 0.84064 -0.859958
1 4.30745 0.307741 -1.19278
1 3.53066 -0.2906 -0.989471
1 2.59893 0.0317416 -1.1576
1 1.76889 -0.287612 -0.681495
1 0.950488 0.0441567 -0.21302
