100
Atoms. Timestep: 907700000
1 0.0470576 0.00906555 -0.029891
1 1.03507 -0.080257 -0.168533
1 1.94392 0.0760374 -0.568296
1 2.73039 -0.203072 -1.10892
1 3.61884 -0.0649818 -0.669637
1 4.58157 -0.317424 -0.671665
1 5.56719 -0.441042 -0.74087
1 6.56446 -0.507914 -0.77695
1 6.80308 -0.496582 0.194291
1 7.79217 -0.617537 0.131866
1 8.47887 -0.445376 0.837452
1 9.23472 0.139297 0.538434
1 9.93762 0.839516 0.416264
1 10.7971 0.766909 0.913007
1 11.0756 0.261606 1.73006
1 11.9368 0.749738 1.57015
1 12.8681 0.893212 1.23105
1 13.7611 1.21944 1.53438
1 14.6672 1.19569 1.96149
1 15.5335 0.695448 1.97582
1 16.4201 0.786304 2.42909
1 17.0366 0.481196 1.71499
1 17.8479 -0.0663263 1.95781
1 18.8236 -0.00818091 1.73711
1 19.2247 -0.373489 0.892926
1 19.7168 0.0869036 1.63279
1 20.6946 0.351083 1.6395
1 21.2726 1.10349 1.97011
1 22.1649 1.35798 1.60135
1 23.0726 1.1845 1.22815
1 23.0644 1.94586 1.88026
1 23.494 2.16663 2.75497
1 23.4715 3.16221 2.85374
1 24.0497 3.93907 2.59746
1 24.6842 3.18383 2.76943
1 25.4242 2.86061 3.35201
1 25.7865 3.78738 3.50503
1 25.3982 3.73829 4.43331
1 24.9942 3.92025 3.52973
1 25.7956 3.55496 3.05547
1 24.8886 3.97012 2.94575
1 25.045 3.89473 3.92952
1 25.4253 3.4117 4.71526
1 25.7858 3.4238 3.77558
1 25.2391 3.02419 3.03774
1 24.9441 2.07561 3.04689
1 25.0387 2.45193 2.12461
1 25.8748 2.99093 2.12698
1 24.9991 2.7054 1.74516
1 24.7428 3.26032 2.53033
1 24.6545 4.1058 2.00682
1 24.0471 4.019 1.22159
1 23.9057 4.67662 0.479727
1 23.5686 4.06467 1.19918
1 23.5643 5.06359 1.26943
1 22.6228 4.7926 1.48552
1 22.0915 4.17236 2.07785
1 22.9649 3.703 1.91992
1 23.8411 3.91478 1.50188
1 23.7708 2.98338 1.86793
1 24.6482 2.61446 1.57693
1 23.698 2.91021 1.43739
1 22.8265 3.12466 1.01322
1 23.198 2.20006 1.02778
1 22.8108 1.62228 1.74418
1 22.031 1.80249 1.15129
1 22.1894 2.78655 1.22431
1 21.5933 2.97451 0.445095
1 20.9318 2.25016 0.264848
1 21.2981 3.00888 0.796043
1 20.4814 3.40491 0.375134
1 19.7642 2.70836 0.312015
1 20.373 1.91948 0.199916
1 19.393 2.00961 0.37164
1 18.4156 1.99256 0.151251
1 17.7804 1.59973 0.820419
1 16.831 1.84103 1.00568
1 16.0103 2.40615 1.06536
1 15.4196 1.64006 1.3043
1 15.2395 2.21574 0.517039
1 14.3707 2.37433 0.0463181
1 13.5147 2.88046 0.106554
1 12.5502 2.65827 -0.0132913
1 12.7881 2.03656 -0.767697
1 11.9589 1.87364 -1.31094
1 12.3684 0.994998 -1.06015
1 11.4612 1.41645 -0.944885
1 10.5546 1.78156 -1.14569
1 9.7884 1.22051 -0.822382
1 8.90548 1.13982 -1.27891
1 8.25294 0.384029 -1.25325
1 7.38492 -0.0991962 -1.16252
1 6.63808 -0.0498797 -0.499656
1 5.91609 -0.525261 0.00931503
1 5.13003 -0.386993 -0.599741
1 4.16217 -0.324936 -0.348802
1 3.41346 -0.085597 -0.962611
1 2.44157 -0.165379 -1.17074
1 1.49983 0.0411945 -0.909222
1 0.846824 0.527399 -0.330623
