100
Atoms. Timestep: 48000000
1 -0.0285912 -0.043303 0.0626932
1 0.592578 -0.129271 0.840637
1 1.54916 -0.289871 1.08772
1 2.29637 -0.532108 0.472018
1 3.24694 -0.773312 0.623347
1 4.24733 -0.843908 0.619109
1 5.16265 -1.09734 0.298008
1 5.87107 -1.03946 -0.393727
1 6.5942 -0.359267 -0.270733
1 7.3979 -0.947121 -0.294828
1 8.35551 -0.662836 -0.182112
1 8.65465 -1.52331 0.234075
1 9.44668 -1.62818 0.840258
1 10.4281 -1.65241 0.662508
1 11.2884 -1.71351 0.149833
1 12.1519 -2.21729 0.0830146
1 11.9964 -1.63051 0.883262
1 12.4516 -0.960344 0.291838
1 12.3686 -0.222107 0.96051
1 13.1405 -0.546663 1.49906
1 13.4153 -0.210568 0.602877
1 14.3208 0.225654 0.626941
1 14.898 0.607573 -0.0976226
1 15.1315 0.165062 0.769064
1 16.0188 -0.186782 0.486174
1 16.0939 0.126567 -0.455977
1 16.939 0.610728 -0.19397
1 17.7178 0.057846 -0.493797
1 18.5456 -0.47148 -0.657982
1 18.0557 0.295196 -0.230573
1 17.7841 0.727754 -1.09299
1 17.6832 1.52462 -0.493697
1 18.6701 1.36239 -0.518751
1 18.8659 1.53892 -1.48506
1 19.8635 1.62056 -1.57975
1 19.7424 2.1286 -0.726838
1 19.3767 1.20788 -0.597817
1 20.2321 0.707601 -0.718743
1 21.1748 0.603737 -1.01352
1 21.9348 0.9476 -0.458205
1 22.6384 1.33893 -1.04954
1 23.4076 1.93766 -0.794503
1 23.171 2.10081 0.166104
1 23.5226 1.3339 0.692833
1 24.3902 0.993111 1.07064
1 24.4854 0.0443066 1.39427
1 25.1915 -0.563202 1.04184
1 25.1949 0.338083 0.607798
1 25.0791 -0.00468846 -0.320257
1 25.9427 0.155585 0.160869
1 25.6439 0.386945 -0.768971
1 26.5554 -0.0236724 -0.796194
1 27.4901 0.323737 -0.730627
1 28.1543 0.0290231 -0.0390008
1 27.441 0.63676 -0.382625
1 26.958 -0.203252 -0.167453
1 26.508 0.23866 0.605771
1 26.4981 0.556067 -0.337849
1 25.5626 0.835137 -0.150353
1 24.8126 1.4281 0.137091
1 24.0394 0.945444 0.534636
1 23.9113 0.0358335 0.130934
1 23.0601 -0.325657 -0.256575
1 23.2355 0.00278117 0.667435
1 22.308 0.221322 0.389961
1 21.818 1.02924 0.710969
1 21.1994 0.396756 1.17937
1 21.1462 1.24312 0.640875
1 21.3142 1.52327 1.58562
1 20.8011 1.61177 2.43605
1 20.6726 2.6004 2.46647
1 20.6029 1.89112 3.15531
1 19.8229 2.44782 3.43974
1 18.9194 2.04136 3.28021
1 18.0674 2.44359 3.62876
1 17.1062 2.30811 3.40988
1 16.11 2.22648 3.45898
1 15.753 1.31335 3.25593
1 15.8515 0.781052 4.09438
1 15.3636 1.12491 3.28478
1 14.3588 1.09407 3.2439
1 13.6848 0.556782 3.74571
1 12.986 1.19966 3.4272
1 12.3581 1.29849 4.20436
1 11.4859 1.41879 3.73583
1 10.8759 2.01418 3.21158
1 11.1979 2.49933 2.39796
1 10.2603 2.49003 2.74577
1 9.40394 2.64323 2.25807
1 9.03863 1.73277 2.06084
1 8.03466 1.73531 2.10496
1 7.47778 1.01233 1.69592
1 6.5596 1.40077 1.83888
1 5.77276 0.972338 2.27722
1 4.91408 0.845167 1.77203
1 4.10574 0.365111 1.42174
1 3.38911 0.738434 0.842411
1 2.41516 0.615813 1.04057
1 1.49053 0.547539 0.671788
1 0.867859 0.375139 -0.0826763
