100
Atoms. Timestep: 1787500000
1 0.0822506 -0.0246876 0.0293832
1 0.57393 0.645733 0.581606
1 1.37979 0.17206 0.933524
1 2.29529 0.4979 0.679339
1 3.22292 0.557608 0.29919
1 4.21453 0.561824 0.438306
1 5.15404 0.750593 0.702721
1 5.55256 1.46305 1.29166
1 6.50977 1.24703 1.07602
1 7.45665 1.56784 1.17312
1 8.23765 1.15963 1.64527
1 9.15734 1.32534 1.30513
1 10.1266 1.56385 1.37997
1 10.046 2.04167 2.24991
1 10.8233 1.50223 1.9294
1 11.7049 1.08495 2.12127
1 12.4888 1.101 1.48786
1 12.8857 0.535646 0.761572
1 13.879 0.641666 0.680158
1 14.449 1.13166 1.33592
1 15.4219 1.05956 1.55809
1 16.2428 1.49662 1.18444
1 17.2131 1.70167 1.06213
1 18.2016 1.61831 0.967953
1 18.825 1.61876 1.75092
1 19.7008 1.94229 1.4056
1 20.547 1.96218 1.94152
1 21.5277 1.8238 1.84873
1 21.5746 1.42813 2.76595
1 20.7504 1.18889 3.26716
1 21.5385 0.618238 3.51204
1 21.6946 -0.311154 3.16769
1 22.6 -0.70133 3.3822
1 22.0479 0.0331044 2.95913
1 22.5995 -0.440126 2.27145
1 23.0212 -0.0868663 1.43398
1 23.9023 -0.519884 1.25322
1 24.6242 -0.0142956 0.786326
1 25.4508 0.528572 0.959242
1 26.2098 0.0534603 0.50219
1 27.1572 0.363203 0.449481
1 27.7273 1.12316 0.138438
1 26.9439 1.72073 0.329551
1 26.6511 1.59756 -0.6255
1 25.8331 1.45246 -1.19418
1 26.2354 2.35822 -1.0925
1 25.7412 1.58572 -0.695213
1 25.4181 2.52355 -0.78654
1 25.725 3.0749 -0.00407102
1 25.8844 2.92767 0.972394
1 24.9693 3.00319 0.580807
1 24.1999 2.68298 1.12583
1 23.2243 2.4707 1.1087
1 22.8346 2.34686 2.01925
1 23.1185 1.50922 2.4792
1 22.302 2.08629 2.38197
1 21.5139 2.30118 1.80571
1 20.717 1.75873 1.53754
1 21.4565 1.1435 1.81295
1 21.9037 0.637791 2.54798
1 21.1628 1.136 2.09689
1 21.8179 0.858702 1.3959
1 22.6965 1.1837 1.03383
1 22.6248 1.94739 0.394156
1 22.6883 0.982157 0.653258
1 22.2597 0.374848 -0.0144499
1 23.1649 0.557804 -0.401056
1 22.7167 1.45791 -0.388043
1 22.3008 2.20026 0.135159
1 22.2587 2.91573 0.833569
1 21.7011 2.60993 0.0637618
1 21.8027 2.21392 -0.845204
1 21.204 2.79689 -0.298671
1 20.3769 3.02037 -0.821341
1 19.7 2.30218 -0.957718
1 18.7209 2.30584 -0.770627
1 17.7706 1.99844 -0.779735
1 17.0018 1.37241 -0.94134
1 16.0094 1.36685 -0.88509
1 15.7385 1.04742 0.0241295
1 14.757 0.898694 0.179048
1 13.9082 1.18932 0.602991
1 13.0053 0.920358 0.256958
1 12.0516 1.12377 0.452693
1 11.4743 1.26762 1.25912
1 11.2576 1.0376 0.303643
1 10.305 0.720151 0.231539
1 9.44464 0.359906 0.611294
1 9.00002 0.719456 1.42956
1 8.16946 0.685148 0.875971
1 7.19866 0.779679 1.11171
1 6.24363 0.923501 0.851242
1 5.80832 0.0770831 1.1593
1 5.46313 -0.340955 0.317241
1 4.52152 -0.0560759 0.150332
1 4.22922 0.0882181 1.09983
1 3.26067 0.0947202 0.862108
1 2.51749 0.392079 0.261717
1 1.61966 0.366496 -0.190476
1 0.93188 0.174459 0.512215
