100
Atoms. Timestep: 1500800000
1 0.0313584 -0.00971713 0.00238927
1 0.924319 0.205901 0.401738
1 1.81192 0.565167 0.138389
1 2.37051 -0.154625 -0.272658
1 2.58852 0.708004 0.174482
1 3.20477 1.48533 0.3215
1 4.13163 1.69075 0.655361
1 4.42897 0.885414 0.14102
1 5.17351 1.27957 0.68176
1 5.94454 1.03928 0.0952626
1 6.24455 0.197141 -0.359641
1 7.13442 -0.227963 -0.517756
1 7.90423 -0.864401 -0.454385
1 8.51017 -0.257594 0.0647983
1 9.24566 0.367304 -0.221834
1 10.1628 0.103152 0.0586822
1 11.1266 0.247523 0.281663
1 11.9034 0.320511 -0.351131
1 12.8035 0.656861 -0.657066
1 13.2843 0.327671 0.157189
1 14.1035 -0.152742 -0.151676
1 14.4275 0.661988 0.31935
1 15.3871 0.886081 0.455952
1 16.0821 0.370561 -0.0446165
1 16.978 0.80581 -0.0110486
1 17.8189 1.18532 -0.39184
1 18.0594 1.0274 -1.34947
1 18.6178 1.30024 -0.565966
1 19.1287 2.16224 -0.490785
1 19.9232 2.01982 -1.07019
1 20.7734 2.47594 -0.796233
1 20.8127 3.04154 0.0283396
1 21.5457 3.31008 0.647354
1 21.5406 2.37069 1.00225
1 22.2894 1.9124 0.518219
1 22.5912 2.02045 1.46242
1 23.5376 1.72734 1.33074
1 23.9006 0.897354 1.75375
1 24.0811 -0.0655634 1.55459
1 25.0609 -0.28007 1.63839
1 25.3494 -1.04142 1.06617
1 24.8796 -0.643444 0.274089
1 24.2184 -0.636139 1.02545
1 24.6945 -1.50843 1.18193
1 25.4686 -0.907052 1.38869
1 24.8075 -0.156435 1.36552
1 25.4846 -0.790616 0.995406
1 26.1306 -0.455127 1.67425
1 26.8252 0.235411 1.86644
1 26.8896 0.538346 2.81934
1 27.3312 0.118776 2.02439
1 26.4203 -0.218023 2.26479
1 26.0906 -0.961439 2.84939
1 26.7412 -0.571246 2.19191
1 26.5871 0.108814 2.90299
1 26.9419 -0.395852 2.12121
1 26.9842 -0.21447 1.1379
1 26.435 0.628394 1.12131
1 26.4142 1.58904 0.819192
1 26.0359 2.50964 0.905346
1 25.4602 2.50822 1.73275
1 26.3259 2.25974 1.29606
1 25.8663 3.08624 1.63017
1 25.8819 3.10364 2.63046
1 25.1154 2.72121 2.11474
1 25.8293 3.41336 2.21813
1 24.8915 3.64036 1.93534
1 24.2349 3.96212 1.25535
1 23.516 3.286 1.46696
1 22.9377 4.09971 1.38818
1 22.2537 4.47167 2.01979
1 21.3386 4.77988 1.76227
1 20.758 4.17322 2.30251
1 20.1542 3.77936 1.61227
1 19.7959 3.68633 2.54325
1 18.9319 3.24122 2.28494
1 18.8192 2.33111 2.68357
1 18.2503 1.8094 2.03892
1 17.4765 1.22141 1.80111
1 16.5504 0.949719 2.0514
1 15.9476 0.224114 1.70988
1 14.9875 0.499768 1.76874
1 14.0737 0.613798 1.35662
1 14.2305 1.39449 1.94656
1 13.2843 1.06836 1.9806
1 12.4575 0.591703 1.65775
1 12.2856 0.0757502 0.81974
1 11.3587 0.422793 0.967276
1 10.4694 0.653695 1.38639
1 10.0448 -0.179321 1.74488
1 9.06677 -0.0956493 1.95154
1 8.15534 0.126943 1.59895
1 7.39617 0.277948 0.966307
1 6.67034 -0.095305 0.395835
1 5.83563 0.470626 0.389098
1 4.83605 0.482125 0.423323
1 3.839 0.517664 0.430548
1 2.83722 0.494996 0.409628
1 1.99797 0.291996 -0.108106
1 1.01776 0.0956195 -0.110236
