100
Atoms. Timestep: 938100000
1 0.0345244 -0.0166942 -0.0308502
1 1.01117 -0.212283 -0.0675052
1 1.92615 0.0760889 -0.340485
1 2.34642 -0.00298093 -1.2502
1 2.60465 0.0341864 -0.285799
1 3.50933 -0.298808 -0.0243861
1 4.43722 -0.651578 0.0967083
1 5.1908 -0.134318 0.488589
1 6.17167 0.0731523 0.509512
1 7.0116 -0.270039 0.0918613
1 7.78517 0.320835 0.297159
1 8.71361 0.632255 0.489815
1 9.06478 -0.255324 0.781114
1 10.0252 -0.150596 1.02674
1 10.7862 -0.360579 0.410455
1 11.6827 -0.422402 -0.0278674
1 12.2155 -0.884502 -0.734288
1 13.1508 -1.10138 -0.458957
1 13.5648 -0.338238 -0.962077
1 14.4815 -0.734208 -0.960937
1 15.4379 -0.656912 -0.690097
1 15.8781 -0.105446 -1.40192
1 16.737 0.392597 -1.2951
1 17.5328 0.380154 -0.678395
1 18.3704 0.732933 -1.09337
1 19.3217 0.439001 -0.936001
1 20.2072 0.781787 -0.623358
1 20.8952 0.0490544 -0.611403
1 21.8803 0.103666 -0.435934
1 22.8379 0.375725 -0.488328
1 23.4366 -0.350372 -0.161117
1 24.4239 -0.388225 -0.300177
1 24.5724 -1.11982 0.355864
1 23.991 -1.43012 1.10452
1 24.5064 -1.35836 1.95946
1 25.2428 -1.90289 1.56189
1 25.9583 -2.26288 0.960141
1 25.9297 -1.46763 1.56803
1 26.5929 -1.47992 0.824121
1 27.3306 -1.53834 0.150896
1 28.315 -1.40083 0.130815
1 27.4913 -1.64185 0.66002
1 28.2754 -1.02597 0.610996
1 28.5952 -0.0889913 0.451229
1 28.3469 0.841161 0.747615
1 28.9666 0.0742641 0.59231
1 28.273 -0.616131 0.405075
1 28.5521 -1.54145 0.643802
1 28.0668 -2.40918 0.667556
1 28.8799 -2.8719 1.01184
1 28.2174 -2.65465 1.73534
1 27.8935 -1.83146 1.28724
1 27.0024 -1.38336 1.34088
1 27.9828 -1.258 1.16031
1 27.6278 -1.94467 1.80433
1 26.8469 -1.81461 1.19963
1 26.5383 -1.17345 0.489218
1 26.0073 -1.04493 1.32396
1 26.6979 -1.11208 0.597438
1 26.4774 -0.473525 -0.140011
1 26.9223 -1.24248 -0.611484
1 26.2747 -1.04349 -1.33337
1 26.5639 -0.104281 -1.15179
1 25.9793 0.46401 -0.57421
1 25.0218 0.755102 -0.591997
1 24.0398 0.813278 -0.765986
1 23.518 -0.0222242 -0.634709
1 23.2011 0.750658 -1.19051
1 22.6611 1.03966 -0.398269
1 22.9678 0.244169 0.137671
1 22.5273 1.1015 -0.144823
1 21.6986 0.533532 -0.120509
1 20.8154 0.817428 -0.501932
1 20.037 0.353998 -0.0742654
1 19.1813 0.634776 -0.505544
1 18.3987 0.430205 0.0744261
1 18.799 1.24818 -0.333371
1 18.3645 0.365795 -0.521157
1 17.54 -0.109599 -0.849571
1 16.7122 -0.268334 -1.392
1 15.7841 0.0155994 -1.62351
1 15.2597 -0.463422 -0.921684
1 14.354 -0.182553 -0.599204
1 13.4493 -0.396126 -0.214383
1 12.6109 -0.797995 0.164675
1 11.8955 -0.297339 -0.329508
1 11.1045 -0.152487 -0.925701
1 10.3022 -0.732588 -1.00232
1 9.355 -0.852529 -0.731632
1 8.40407 -0.576357 -0.592714
1 7.41433 -0.415884 -0.599846
1 6.64723 -0.262116 -1.24672
1 5.74583 -0.631518 -1.05418
1 4.79006 -0.762429 -1.31494
1 3.96088 -1.13113 -1.74091
1 3.26335 -1.54299 -2.33385
1 3.21435 -0.689785 -1.81293
1 2.50288 -0.369285 -1.18564
1 1.62397 -0.56495 -0.736614
1 0.625099 -0.556915 -0.634225
