100
Atoms. Timestep: 941800000
1 -0.0100896 -0.0668443 0.00689272
1 0.404634 0.732414 -0.452012
1 0.95787 0.160163 0.162059
1 1.41917 -0.685276 0.432705
1 2.31913 -1.11492 0.541226
1 3.26003 -0.887159 0.763629
1 3.98991 -1.55007 0.581643
1 4.8387 -1.0501 0.766439
1 5.69516 -0.53315 0.795183
1 6.69082 -0.617073 0.674879
1 7.17349 -0.12936 1.3964
1 7.82877 -0.872243 1.30082
1 8.82913 -0.905255 1.29822
1 9.80551 -1.10055 1.17595
1 10.3463 -1.13098 0.335632
1 11.2746 -1.39469 0.0585338
1 11.7562 -0.526867 -0.0516654
1 12.4182 -0.946485 -0.66911
1 13.1875 -1.25644 -1.21998
1 13.5713 -0.397977 -1.57113
1 14.0274 -1.17368 -1.13915
1 14.9644 -0.932459 -0.890055
1 15.8097 -1.27392 -0.49741
1 16.2861 -1.81009 -1.18934
1 17.0993 -1.33841 -1.52408
1 17.1758 -1.92199 -0.720026
1 18.0493 -2.24222 -1.09215
1 18.9944 -2.0793 -1.41892
1 19.133 -1.11091 -1.24933
1 19.9792 -0.568498 -1.29452
1 20.749 -1.07511 -0.907363
1 19.9117 -1.17106 -1.43646
1 20.803 -1.13063 -0.982397
1 21.4714 -1.86304 -1.04717
1 20.9857 -2.7404 -1.06645
1 21.456 -1.85819 -1.0426
1 21.4979 -1.51286 -1.97581
1 21.8405 -1.78967 -2.8726
1 22.2501 -1.70816 -1.96544
1 22.6648 -1.43927 -1.0963
1 22.3687 -1.04338 -1.97149
1 22.0261 -1.97768 -1.88064
1 22.853 -1.76902 -1.35144
1 23.5678 -1.35232 -1.90849
1 24.2385 -0.618578 -1.79159
1 25.0301 -1.04795 -2.21957
1 24.4229 -1.62685 -1.67657
1 25.0361 -1.16374 -2.31602
1 25.5992 -1.29342 -3.12933
1 26.1119 -1.89497 -2.52295
1 26.1808 -0.931991 -2.7946
1 26.9272 -1.5377 -2.51253
1 26.813 -2.28506 -3.16926
1 27.583 -1.96648 -2.62302
1 27.0491 -1.13691 -2.79303
1 27.0819 -1.85932 -2.10993
1 27.2028 -0.880579 -2.2851
1 27.1203 -1.48729 -3.07007
1 26.9898 -2.05277 -3.89042
1 26.3042 -2.59495 -4.37401
1 25.7209 -1.95899 -3.8655
1 25.2539 -1.9115 -2.98203
1 24.6311 -1.28744 -2.51648
1 24.0458 -1.40001 -1.7014
1 24.6317 -2.17007 -1.93091
1 24.1279 -2.97292 -1.60273
1 25.0092 -3.33768 -1.90821
1 24.5196 -4.20522 -1.96455
1 23.7168 -4.58979 -1.50252
1 22.7233 -4.57954 -1.47095
1 21.8884 -4.23926 -1.03709
1 21.0296 -4.6336 -1.38557
1 20.2651 -4.09371 -1.72954
1 20.2374 -3.29169 -1.13423
1 19.3839 -3.33534 -0.616819
1 18.4813 -3.32381 -1.03373
1 17.8844 -2.53301 -1.17847
1 16.9937 -2.87392 -1.48846
1 15.9965 -2.86266 -1.3688
1 15.14 -2.80627 -0.842693
1 14.6431 -2.0567 -0.399857
1 14.0731 -2.08417 -1.21187
1 13.0979 -1.96369 -1.02836
1 12.2146 -2.22098 -1.41425
1 11.5586 -1.81926 -0.775774
1 10.6332 -1.57098 -0.472732
1 9.80935 -2.13295 -0.51116
1 9.54693 -1.60756 0.294741
1 8.82882 -1.59974 0.989297
1 7.83631 -1.70119 1.03536
1 6.92517 -1.64563 0.622068
1 5.95279 -1.85443 0.713038
1 5.04664 -2.26656 0.607199
1 4.32788 -1.66295 0.271882
1 4.05834 -0.701199 0.302594
1 3.28296 -1.21773 -0.0650613
1 2.33555 -0.875659 -0.0396464
1 1.85063 -0.010892 -0.161491
1 1.04658 0.384484 0.289905
1 0.520987 -0.274389 0.830891
