100
Atoms. Timestep: 999100000
1 0.00761167 0.0238698 0.0142894
1 0.556919 -0.218106 0.812442
1 1.54052 -0.347015 0.726934
1 2.50477 -0.279202 0.989047
1 3.39394 0.154151 1.13111
1 4.38085 0.0695499 1.13294
1 5.17541 -0.516556 1.05165
1 6.13062 -0.4028 1.29987
1 6.93325 -0.189177 0.747287
1 7.74135 -0.511527 0.251562
1 8.52725 -0.0555662 -0.171
1 8.71815 -0.581405 -0.997009
1 9.63915 -0.188296 -0.974534
1 10.4829 0.356888 -0.885647
1 11.4287 0.0776453 -1.05504
1 12.0303 0.426706 -0.337859
1 12.7679 -0.050133 0.137225
1 13.7564 -0.172417 0.0517838
1 14.6409 -0.608259 0.182826
1 14.8023 -0.70326 1.1751
1 15.5016 -1.3608 0.884357
1 16.2675 -1.86856 0.493915
1 16.4008 -1.96369 -0.488931
1 17.2181 -1.4125 -0.644376
1 17.8989 -2.1489 -0.6997
1 18.6904 -1.6494 -1.04607
1 19.6612 -1.76665 -1.27524
1 20.5888 -1.44603 -1.45048
1 20.3796 -2.39847 -1.67309
1 20.4602 -3.4019 -1.65693
1 21.1157 -2.95367 -1.05381
1 21.8588 -2.30033 -1.15728
1 22.8176 -2.02906 -1.18316
1 22.4697 -1.99168 -0.250243
1 23.324 -2.50471 -0.272718
1 24.0951 -2.74675 -0.877208
1 24.8289 -3.02925 -0.259287
1 25.6874 -2.88557 0.23745
1 25.1164 -2.12573 0.534218
1 25.1083 -2.98378 1.05204
1 25.6553 -2.71429 0.257424
1 26.4117 -3.31822 0.00363187
1 25.8049 -2.5233 -0.105805
1 26.3329 -1.87415 0.454236
1 26.0518 -2.59587 -0.166889
1 26.1773 -2.49058 -1.1553
1 27.0937 -2.08616 -1.13688
1 27.6512 -2.89894 -0.979267
1 28.2527 -3.65119 -1.25068
1 27.6238 -4.27343 -0.798939
1 27.0077 -5.0515 -0.631192
1 26.0441 -5.31419 -0.623788
1 25.594 -5.00772 -1.46948
1 25.2893 -4.26643 -0.866287
1 25.9663 -4.42556 -0.154301
1 26.8905 -4.77686 0.00805741
1 25.9887 -5.19013 0.0702332
1 25.7738 -4.24736 -0.204079
1 24.88 -3.92576 0.108672
1 23.9519 -3.98696 -0.271098
1 23.7879 -3.08531 -0.672907
1 24.0632 -2.56331 -1.49004
1 23.2338 -2.06548 -1.77761
1 22.2514 -2.2659 -1.72275
1 21.8741 -2.38579 -0.805958
1 21.3317 -3.21619 -0.701433
1 21.2046 -2.32225 -0.269057
1 20.5078 -2.72873 0.329903
1 20.617 -2.03186 1.03919
1 20.1827 -2.12067 1.93819
1 20.661 -1.48576 1.32556
1 19.7563 -1.64713 1.71851
1 19.9964 -0.690265 1.58172
1 19.3227 -1.03189 0.931736
1 18.5872 -1.69087 0.797922
1 17.8822 -1.50953 0.12015
1 18.1056 -0.708651 -0.4422
1 17.3464 -0.0924915 -0.23622
1 17.1653 -1.06945 -0.233583
1 16.2631 -1.43893 -0.442787
1 15.4843 -2.04337 -0.283034
1 14.9069 -2.21979 0.517335
1 14.1366 -1.60544 0.337896
1 13.1993 -1.73168 0.00682515
1 12.3217 -1.42233 0.370673
1 11.5348 -0.909648 0.0241769
1 10.6711 -0.636501 0.453818
1 9.90028 -0.797834 1.08191
1 9.33469 0.0155349 1.21417
1 8.46564 0.165282 0.738658
1 7.62008 0.415687 0.273735
1 6.87838 -0.0300692 -0.213763
1 6.16132 -0.448501 -0.783006
1 5.56561 -0.419719 -1.58296
1 4.79886 -1.06722 -1.5204
1 3.95231 -1.07687 -0.9998
1 3.26322 -0.919721 -0.288523
1 2.31495 -0.624263 -0.218866
1 1.92875 -0.0629951 0.511757
1 0.991113 -0.0705943 0.173856
