100
Atoms. Timestep: 658400000
1 0.0471151 -0.0394659 0.04163
1 1.00191 0.242679 0.130063
1 1.58431 0.172004 -0.670584
1 2.14854 -0.586805 -1.00696
1 3.06931 -0.948722 -1.14226
1 3.62779 -0.619754 -0.377979
1 4.59589 -0.454123 -0.591465
1 5.57711 -0.518268 -0.79852
1 6.34965 -0.847887 -1.34707
1 6.95349 -0.0986947 -1.10148
1 7.40458 0.779866 -0.901405
1 8.13212 0.376398 -1.46819
1 8.38076 1.11973 -0.847655
1 9.1807 1.6125 -1.2007
1 10.1107 1.27746 -1.05078
1 10.9247 0.905954 -0.618935
1 11.901 1.06922 -0.529622
1 12.7624 0.840846 -0.0795151
1 13.7239 1.0525 0.0997417
1 14.4879 1.55818 0.495517
1 15.4443 1.84901 0.528878
1 14.8479 1.0614 0.342876
1 15.84 1.11391 0.359074
1 15.6105 0.629181 -0.478906
1 15.5466 1.52763 -0.916852
1 15.1613 1.16879 -0.0657081
1 15.5756 0.333377 -0.427079
1 16.3013 -0.335372 -0.608392
1 17.2321 -0.551199 -0.88422
1 17.7804 0.230102 -0.593745
1 18.3083 0.517172 0.203809
1 19.2216 0.484036 0.612496
1 19.8662 1.20429 0.364446
1 20.7738 1.56156 0.137536
1 21.6856 1.16312 0.273034
1 22.6502 1.32312 0.484096
1 23.1443 0.517396 0.788139
1 23.7247 1.28007 0.512738
1 23.1996 2.13035 0.556273
1 22.7728 2.84289 0.00433626
1 22.207 2.85149 -0.813894
1 22.9181 2.35872 -1.32263
1 23.8193 2.26064 -0.900608
1 24.5374 1.94924 -1.52558
1 24.288 1.38987 -0.727916
1 25.1754 1.3681 -0.276236
1 24.7249 1.16856 0.598066
1 25.0919 2.07478 0.806279
1 25.2554 1.54632 1.64416
1 26.143 1.97354 1.82261
1 27.074 1.71072 1.5428
1 26.1106 1.43679 1.53688
1 25.6227 1.38041 2.40231
1 26.1406 0.580206 2.70098
1 25.157 0.720877 2.59537
1 24.3605 1.20974 2.23382
1 23.938 2.11392 2.19338
1 22.9858 1.84615 2.07776
1 22.8722 0.859545 1.97395
1 22.1281 1.50496 1.77057
1 21.4022 2.11079 1.43536
1 20.8661 1.3724 1.85357
1 20.3213 1.24654 2.68662
1 20.4897 0.364116 3.13133
1 20.0171 1.01088 2.53329
1 20.4722 0.172481 2.84547
1 19.9953 -0.248755 2.07608
1 20.9566 -0.105668 1.86345
1 20.1487 -0.676214 2.0262
1 19.2444 -1.07928 2.17696
1 18.2478 -1.16055 2.17994
1 17.3006 -1.45645 2.25481
1 16.3255 -1.56679 2.51402
1 16.7057 -0.798979 1.98788
1 17.1496 -0.864967 1.10007
1 16.2262 -0.551736 1.2957
1 15.4943 -0.35724 1.94847
1 15.4114 -1.22495 1.46801
1 14.6912 -0.669194 1.03863
1 14.5654 -0.588447 2.02656
1 13.624 -0.275153 2.18524
1 12.9381 -0.604702 2.83659
1 11.9616 -0.38753 2.82112
1 11.7331 -1.26672 2.41584
1 10.9667 -0.635216 2.31421
1 11.6095 -1.32239 1.95885
1 10.8779 -0.640394 2.05795
1 10.0896 -0.893336 2.64487
1 9.29317 -0.858114 2.04274
1 8.34812 -0.941478 2.35654
1 7.52745 -1.07421 2.91012
1 6.80356 -1.23549 2.23571
1 6.1274 -1.53799 1.56404
1 5.54643 -1.25667 0.808478
1 4.94912 -2.03591 0.636462
1 4.02265 -1.65203 0.694356
1 3.28802 -1.01383 0.483854
1 2.71711 -0.267296 0.8191
1 1.91919 -0.501491 0.258065
1 1.04062 -0.0343598 0.135464
