100
Atoms. Timestep: 453400000
1 0.0592364 -0.00504919 -0.0167083
1 0.8611 0.156215 -0.599454
1 1.84421 0.267637 -0.672201
1 2.4997 -0.12665 -0.0356686
1 3.47915 0.0374096 -0.152544
1 3.96561 0.814478 0.24303
1 4.24464 1.32004 -0.579155
1 5.06281 1.69384 -0.155161
1 5.9007 1.68254 0.391832
1 6.86707 1.51717 0.585474
1 7.801 1.2376 0.360688
1 8.70299 1.61973 0.156259
1 9.69817 1.68308 0.201276
1 10.554 2.1106 0.478852
1 11.449 1.66897 0.380019
1 12.3039 1.20275 0.596679
1 13.2355 1.02173 0.907304
1 13.9782 0.622229 0.363606
1 14.9559 0.806482 0.292007
1 15.3113 0.323912 -0.505457
1 16.1101 0.634409 0.0220435
1 16.8455 1.15236 -0.400582
1 17.0762 1.97325 0.119998
1 17.6605 2.72797 -0.17293
1 18.215 3.43724 0.261454
1 18.5832 3.22659 1.16229
1 19.4222 3.64666 1.50269
1 19.2285 2.85018 2.07587
1 19.8859 3.579 2.27442
1 20.4894 3.23958 1.54939
1 21.4203 2.88027 1.68614
1 22.3244 2.76254 2.09185
1 22.5332 3.55364 1.52066
1 23.5294 3.48857 1.56103
1 24.4358 3.07156 1.60733
1 24.581 3.99614 1.25639
1 25.0957 4.04364 0.40563
1 25.2598 3.76005 -0.545027
1 25.9498 3.19605 -0.0914558
1 26.7096 3.43836 -0.696835
1 27.682 3.62246 -0.622914
1 28.1487 2.81735 -0.988093
1 28.5722 3.70158 -1.18182
1 28.5206 4.53001 -1.74401
1 29.359 4.50861 -2.30114
1 30.2301 4.97011 -2.4781
1 29.366 4.57992 -2.16651
1 28.9004 4.72678 -1.28816
1 28.6658 4.3162 -0.40229
1 28.8806 4.5082 -1.36456
1 28.6841 3.7708 -1.99419
1 29.0766 3.24846 -2.75537
1 28.2439 3.28562 -3.31407
1 28.7478 3.53383 -4.13555
1 29.5756 3.64997 -4.68908
1 29.5421 2.70438 -4.36675
1 28.8053 2.84319 -3.70559
1 28.0075 3.05841 -4.27665
1 27.0642 2.76186 -4.17938
1 26.5934 2.57033 -3.31871
1 25.7431 2.59216 -3.84949
1 24.777 2.84161 -3.76813
1 23.9921 2.24701 -3.5575
1 23.6408 1.74249 -2.76755
1 23.2676 1.38636 -3.62889
1 23.0881 2.24009 -4.11916
1 23.6112 2.95526 -4.57634
1 23.1119 2.12238 -4.34056
1 22.1554 1.88133 -4.16701
1 22.3587 1.24685 -3.42725
1 21.3649 1.14799 -3.39787
1 20.6193 1.266 -2.74183
1 20.2566 1.73554 -1.93478
1 19.7542 2.0192 -2.75656
1 19.0657 2.28423 -3.42389
1 18.1571 2.51101 -3.07825
1 17.6079 1.81552 -2.61075
1 17.3853 1.87778 -1.63496
1 16.4567 1.78024 -1.26334
1 15.7002 2.43299 -1.22411
1 14.9774 2.87843 -0.693651
1 14.2364 2.62812 -0.0668249
1 13.2858 2.89259 -0.229633
1 12.4645 2.82434 0.339876
1 11.7117 2.1811 0.439678
1 10.8975 2.48051 -0.0563086
1 10.4714 2.32329 -0.936521
1 9.59653 1.89695 -0.731641
1 8.95458 1.66613 -1.46091
1 8.15086 1.99201 -0.969553
1 7.17051 2.16975 -0.928325
1 6.55436 1.37945 -0.922478
1 5.73185 0.949568 -0.545864
1 5.64745 0.601122 0.382127
1 5.10591 0.285592 -0.396879
1 4.25582 0.408404 -0.912751
1 3.27526 0.534961 -0.814398
1 2.40026 0.0854258 -0.639738
1 1.39417 0.0810918 -0.660551
1 0.435136 -0.036107 -0.943517
