100
Atoms. Timestep: 1807100000
1 0.0205384 0.013759 -0.0228691
1 0.93117 0.411277 -0.101049
1 1.89708 0.644519 0.0165504
1 2.88079 0.787779 0.149582
1 3.68598 0.719582 0.738713
1 4.35034 1.44868 0.881243
1 5.30576 1.75444 0.941591
1 6.2086 1.69278 0.524272
1 7.07645 1.86897 0.0549178
1 7.60325 2.05215 0.894838
1 8.53853 1.80886 0.61492
1 9.53794 1.75289 0.639066
1 10.2183 1.7843 1.37637
1 10.5829 2.61711 0.952252
1 11.4019 2.16006 0.591271
1 11.9545 2.95439 0.325182
1 12.5552 2.8722 1.11615
1 13.1211 2.10799 0.798987
1 14.0335 1.70969 0.870302
1 13.8979 2.08631 1.78456
1 14.4282 2.23107 2.62024
1 15.0219 1.71305 1.99819
1 15.9062 1.4852 1.59411
1 16.8433 1.18484 1.41354
1 17.8046 0.942223 1.55138
1 18.019 1.6526 0.889199
1 18.6879 1.18546 1.46707
1 18.7872 0.339949 0.942356
1 19.5256 0.988264 1.11897
1 20.3907 1.17477 1.58696
1 21.3163 1.50053 1.37175
1 22.027 0.79881 1.45412
1 23.0078 0.596106 1.54144
1 23.8905 0.1596 1.39167
1 23.0826 0.57526 1.79788
1 24.0234 0.787375 1.54849
1 23.3839 0.720993 0.783462
1 23.7994 0.503878 -0.104298
1 24.0872 1.09506 -0.857047
1 25.0487 1.16398 -1.12728
1 25.8899 1.02843 -1.65477
1 26.4414 1.72117 -2.11788
1 27.2052 1.12193 -1.90886
1 27.1961 0.19851 -1.52388
1 26.438 0.410571 -2.14597
1 26.9874 1.1294 -2.57735
1 27.279 1.93262 -3.10175
1 27.1362 2.7785 -3.62867
1 27.8839 2.12077 -3.66317
1 27.1712 1.87737 -3.00448
1 27.9919 1.70319 -3.53898
1 28.5917 2.04686 -2.81007
1 28.2928 1.09905 -2.8815
1 27.3409 1.42132 -2.88567
1 28.248 1.09748 -3.1549
1 28.6838 1.81115 -3.70989
1 28.5789 2.72737 -4.10219
1 27.7514 2.22134 -3.88144
1 27.6767 2.59531 -2.9483
1 27.5889 3.33418 -2.27658
1 26.6657 2.96349 -2.28011
1 26.8446 1.98822 -2.38361
1 26.2328 1.88864 -1.59383
1 26.2895 2.80583 -1.20638
1 25.4205 2.35588 -1.02343
1 26.0008 1.5514 -1.16343
1 25.0422 1.3035 -1.03236
1 24.4115 2.07857 -0.931511
1 23.6357 2.43188 -0.415664
1 23.6075 2.61938 0.567736
1 23.0896 1.9933 -0.0185133
1 22.4921 1.62683 0.692033
1 21.6314 1.57307 1.19515
1 21.9643 0.638596 1.2855
1 21.6373 0.15226 0.468834
1 20.8873 0.126138 -0.185867
1 19.9204 -0.127071 -0.317618
1 19.0766 -0.0112214 -0.843647
1 18.5018 0.736414 -1.17974
1 17.5486 0.419898 -1.20411
1 16.6612 -0.018835 -1.03731
1 16.0436 -0.513807 -0.429775
1 15.1096 -0.669359 -0.109684
1 14.3829 -0.805316 0.566957
1 13.5237 -0.295425 0.499725
1 12.6276 0.144798 0.441039
1 11.6853 0.350379 0.172596
1 10.7832 -0.0698844 0.314739
1 10.4028 0.297161 -0.53911
1 9.41697 0.167938 -0.687933
1 8.53289 0.253776 -1.15158
1 7.57537 0.000124193 -0.989811
1 6.64287 0.335525 -1.1279
1 5.6771 0.309574 -1.40067
1 4.99246 -0.372876 -1.15213
1 4.53723 0.474466 -0.88804
1 3.92393 0.542957 -0.101239
1 2.9574 0.302235 -0.0877325
1 1.97538 0.405793 0.0782144
1 0.986329 0.280366 -0.00629133
