100
Atoms. Timestep: 1229900000
1 -0.00401972 -0.011386 0.00193009
1 0.295435 -0.853025 0.456182
1 1.25428 -0.64551 0.292829
1 2.20991 -0.891068 0.162302
1 2.53219 -0.610555 1.06493
1 3.17791 0.0931133 0.767483
1 3.87509 -0.282105 1.38581
1 4.84159 -0.550108 1.33917
1 5.70922 -0.98268 1.07139
1 6.61808 -0.837553 0.674802
1 7.40164 -0.259212 0.90201
1 8.30811 -0.220066 0.490709
1 9.17611 0.12151 0.848055
1 10.0885 0.415079 1.13059
1 11.0591 0.607063 1.26086
1 11.9805 0.832404 0.93926
1 12.7937 0.910575 1.51381
1 13.2206 0.543958 2.34258
1 13.2539 -0.454357 2.3882
1 14.2273 -0.388445 2.60031
1 15.1526 -0.584837 2.93461
1 15.2968 -0.102382 3.79705
1 16.1518 -0.607673 3.91587
1 17.1369 -0.588576 3.71998
1 17.7106 -1.40168 3.59263
1 18.7163 -1.39096 3.62075
1 19.484 -0.770079 3.4295
1 20.4747 -0.652949 3.41259
1 20.1144 -0.886871 2.50728
1 20.8513 -0.563852 1.9143
1 21.1681 0.367384 2.07144
1 21.9359 0.022322 1.53428
1 21.3881 -0.81359 1.59598
1 21.8071 -0.688701 0.700107
1 22.6828 -0.95124 1.10192
1 23.2878 -1.70181 1.35389
1 22.7069 -2.40599 1.78091
1 23.2585 -2.77986 1.03121
1 23.7699 -2.71911 1.88902
1 24.4216 -2.00131 1.62786
1 24.9265 -1.77421 2.45376
1 25.1068 -1.02656 3.09424
1 25.3806 -1.82553 2.55021
1 26.3215 -1.7829 2.88006
1 25.6673 -1.44563 2.19845
1 26.6365 -1.21365 2.19489
1 27.3599 -1.55639 1.60166
1 26.6556 -1.0506 2.11262
1 26.3344 -1.54564 1.29711
1 26.0977 -2.45689 1.62074
1 26.9094 -2.87949 2.02498
1 27.6055 -2.16235 2.01495
1 27.7962 -1.49473 1.30467
1 27.641 -2.04408 2.11793
1 27.004 -1.52279 1.55138
1 26.546 -2.32076 1.94086
1 27.2738 -2.28241 1.26464
1 27.1544 -3.21487 1.60633
1 27.093 -2.22665 1.72695
1 26.1098 -2.02373 1.71109
1 25.6277 -1.64673 0.92244
1 24.6639 -1.64422 0.65164
1 24.7707 -0.654546 0.674147
1 24.3417 -0.519259 -0.211454
1 24.0421 -0.644831 -1.15734
1 23.9297 0.334346 -0.955214
1 23.7716 0.882703 -1.77848
1 23.593 0.0175245 -1.30645
1 22.8028 -0.503656 -1.62317
1 22.2879 0.330599 -1.81377
1 21.5151 0.638061 -1.248
1 22.3702 1.14692 -1.36766
1 21.5197 0.655725 -1.19377
1 21.2261 1.50895 -0.770775
1 20.2956 1.7077 -0.482853
1 19.7189 1.1646 0.13135
1 19.1354 1.08948 0.944788
1 18.419 1.66592 1.33048
1 18.4691 0.905822 0.668636
1 17.5263 1.22964 0.564507
1 16.8224 0.850015 1.16771
1 16.1797 1.61496 1.21457
1 15.1788 1.60643 1.16914
1 14.231 1.6354 0.845702
1 13.5776 2.39556 0.837438
1 12.5887 2.50714 0.854314
1 11.5904 2.4091 0.828808
1 10.7064 2.04397 0.538439
1 9.85599 1.60919 0.254302
1 8.95674 1.16648 0.249622
1 8.08138 0.902628 0.649717
1 7.1728 1.24067 0.876559
1 6.38578 0.842701 0.403577
1 5.49672 0.600282 -0.00254313
1 4.9791 1.35702 -0.393858
1 4.17818 1.05996 0.130596
1 3.26927 1.11452 0.542768
1 2.64201 0.878402 -0.198682
1 1.6747 0.754017 -0.423847
1 0.70869 0.679012 -0.137204
