100
Atoms. Timestep: 1250500000
1 -0.0388031 -0.0012301 0.0625846
1 0.793401 -0.0545931 -0.4865
1 1.56409 0.358207 -0.000669819
1 2.49896 0.11547 0.251357
1 3.32115 0.517657 -0.143335
1 3.43027 0.650517 0.841108
1 4.21244 1.17018 0.483691
1 4.98888 0.550265 0.374335
1 5.80103 1.06945 0.625104
1 6.71461 1.22187 0.998619
1 7.70229 1.35325 1.10965
1 8.51601 1.92743 1.23111
1 8.86469 1.76739 0.309208
1 9.11149 1.83348 -0.658267
1 9.90933 1.92562 -1.25019
1 10.8578 2.15727 -1.48732
1 11.7766 2.49048 -1.70754
1 11.7029 2.42794 -2.70558
1 12.3664 3.12338 -2.43641
1 13.24 3.09784 -1.94999
1 13.8357 2.8103 -1.20274
1 14.3606 2.56913 -2.02093
1 15.282 2.49439 -1.64403
1 16.1228 2.03242 -1.92563
1 17.0786 1.92017 -1.6266
1 17.595 2.72019 -1.30822
1 18.4873 2.94422 -0.919687
1 18.7534 2.88649 -1.87942
1 19.3452 3.42547 -1.29196
1 20.2183 3.18192 -0.862328
1 20.8259 3.87922 -0.475227
1 21.5208 3.18322 -0.314156
1 22.3332 2.6412 -0.5231
1 22.3092 1.7022 -0.873062
1 22.6785 2.60341 -0.672943
1 23.2678 3.30765 -1.06202
1 23.9108 3.38359 -0.296878
1 24.3993 2.52606 -0.121071
1 23.5683 2.95037 0.229496
1 24.3377 2.51285 0.700873
1 24.3063 1.85378 -0.0473713
1 25.1128 1.35465 -0.353278
1 24.5573 0.537227 -0.449089
1 24.3154 -0.326456 -0.026714
1 25.0525 -0.523891 -0.673567
1 26.007 -0.500847 -0.981557
1 26.9931 -0.669969 -0.899473
1 26.4234 -1.19482 -0.270023
1 27.3489 -1.06036 0.0894255
1 28.1502 -0.457122 0.0963071
1 28.7768 0.279785 0.345116
1 27.8289 0.584225 0.460415
1 27.7638 0.562299 1.46052
1 27.5254 1.01206 0.603974
1 26.9991 0.165576 0.675049
1 26.6059 -0.733417 0.511312
1 27.4967 -0.468586 0.864655
1 26.8288 -0.815844 1.51884
1 27.3705 -0.727747 0.678014
1 27.4368 -1.5525 0.121302
1 26.6108 -1.49925 -0.43749
1 25.9255 -1.0138 -0.979798
1 25.813 -0.222392 -1.57458
1 25.2213 0.471018 -1.1712
1 24.4396 -0.121461 -1.33893
1 23.5447 -0.290358 -0.933142
1 23.2729 -1.02448 -0.30602
1 22.4686 -0.663528 0.166432
1 21.6319 -1.01964 -0.249898
1 21.0361 -1.63422 0.273479
1 20.943 -2.21712 -0.532779
1 20.923 -3.16375 -0.247404
1 20.4974 -3.90696 -0.757017
1 20.3347 -3.6611 0.203506
1 20.1821 -3.58347 1.18734
1 20.1811 -3.4594 2.17861
1 19.2889 -3.82838 1.91358
1 19.0331 -2.96582 2.34883
1 18.0873 -3.1287 2.06417
1 17.1292 -2.9385 1.84142
1 16.1782 -2.69817 2.00275
1 15.2388 -2.51175 2.27305
1 14.4314 -2.24507 1.75494
1 13.5107 -1.86121 1.64525
1 12.7931 -1.17389 1.80034
1 12.0249 -0.981383 2.41144
1 11.1143 -0.792168 2.04298
1 10.2678 -0.994003 1.5471
1 9.34809 -0.710553 1.24823
1 8.73327 -0.599602 0.465127
1 7.819 -0.979258 0.325653
1 6.90637 -0.742646 -0.0287913
1 5.91231 -0.640985 -0.0362372
1 4.9408 -0.769138 0.133488
1 4.01631 -0.479371 0.363444
1 3.29056 0.104754 -0.0125332
1 2.72684 -0.63061 0.35751
1 1.89581 -0.866799 0.850705
1 0.955037 -1.13608 1.08086
1 0.171716 -0.560799 0.864684
