100
Atoms. Timestep: 735500000
1 0.0104048 -0.0179353 -0.0221101
1 0.970777 0.210508 0.142727
1 1.3318 0.505557 -0.748432
1 1.90796 0.0364043 -0.0789489
1 2.89658 0.0264037 0.025775
1 3.57457 0.61318 0.483927
1 4.41454 0.468767 -0.0456271
1 5.32312 0.611706 0.357563
1 6.0216 1.3214 0.404136
1 6.9208 1.38612 0.85035
1 7.36733 2.11716 1.36808
1 8.2639 1.86208 1.00397
1 8.97684 2.45174 0.624163
1 9.95048 2.42586 0.400655
1 10.7278 2.133 0.952413
1 11.6786 1.82485 0.83501
1 12.6456 1.63493 0.649946
1 13.3458 1.05517 0.227188
1 14.1529 1.53916 -0.0892056
1 15 1.03009 0.0627168
1 15.3355 0.169346 0.449307
1 15.9572 0.370236 1.20634
1 15.527 0.0696204 0.34991
1 16.2184 0.746605 0.0985315
1 16.7127 0.830034 -0.760487
1 17.2876 0.19597 -0.245777
1 18.2431 0.318367 0.0206161
1 19.1601 0.610643 0.253755
1 20.02 0.555017 0.756492
1 20.4216 -0.0157321 0.0342802
1 20.9409 -0.275943 0.849143
1 21.8576 -0.602219 1.04324
1 22.8518 -0.667265 1.15693
1 23.3399 -0.602821 2.02546
1 23.6524 -0.273195 1.13168
1 24.3665 -0.710445 1.67692
1 25.0181 -0.812258 2.42136
1 25.7472 -1.02469 1.75936
1 24.9844 -1.58568 2.08249
1 25.6483 -1.48238 2.82263
1 25.742 -0.494093 2.92851
1 26.1836 -0.88634 2.11902
1 25.7528 -0.968983 1.21801
1 26.0628 -0.874962 2.16316
1 25.616 -1.03544 3.04129
1 26.5592 -0.748721 3.21297
1 27.0013 -1.28836 2.48865
1 26.7351 -1.25557 1.5291
1 27.0207 -0.516772 2.14848
1 27.8463 -0.0208338 1.89042
1 27.2432 0.663559 2.31771
1 27.0355 -0.233678 2.69687
1 27.3057 0.71745 2.52864
1 26.3098 0.607216 2.50235
1 26.5859 1.57433 2.44695
1 26.8189 1.88983 1.52415
1 27.6989 1.6938 1.08996
1 28.5432 1.51665 1.6029
1 29.2589 2.20794 1.49253
1 28.637 1.70937 2.09429
1 27.7808 1.87414 2.58106
1 26.7965 1.9004 2.41944
1 26.4588 1.03832 2.04533
1 25.6057 1.15391 1.53938
1 24.7232 1.53901 1.8133
1 24.0188 1.37305 2.50519
1 23.5916 0.484857 2.66123
1 22.8738 1.07684 2.2849
1 22.0923 0.462407 2.27457
1 22.6382 0.55522 3.11111
1 21.6561 0.71538 3.24346
1 20.7632 1.1355 3.39203
1 19.8881 1.26581 2.93045
1 19.4451 0.372528 2.81368
1 19.2535 0.646457 1.87446
1 18.2968 0.868869 1.66609
1 17.592 0.190584 1.4444
1 17.278 0.325053 2.38439
1 16.5161 -0.132353 2.82743
1 15.8093 -0.640547 2.32672
1 15.1171 0.0884604 2.2917
1 14.3964 -0.50842 1.92721
1 13.4656 -0.157673 2.07784
1 12.4733 -0.195587 2.19935
1 11.6997 0.44564 2.23347
1 10.9595 1.04943 1.93295
1 10.1531 1.04057 1.33
1 9.3316 1.58025 1.54123
1 8.58601 1.68322 0.873899
1 7.93027 1.10184 1.3474
1 7.31645 0.312718 1.40036
1 6.3716 0.00356644 1.24556
1 5.87661 -0.82236 1.50829
1 5.03833 -1.14168 1.05746
1 4.15435 -1.52622 0.776491
1 3.49205 -0.784878 0.658945
1 2.68349 -0.203031 0.732267
1 2.39621 -0.392382 -0.208769
1 1.43654 -0.126936 -0.184807
1 0.657119 -0.753781 -0.183464
