100
Atoms. Timestep: 1683500000
1 -0.0312255 0.0231242 -0.0120853
1 0.903561 0.0580513 0.333814
1 1.89457 -0.0750378 0.331856
1 2.54024 0.330284 -0.314205
1 3.4492 0.179937 0.0606486
1 4.42604 0.0129275 0.222796
1 5.32459 0.3641 -0.041228
1 6.0232 -0.0687538 -0.599509
1 6.93136 -0.304989 -0.932335
1 7.90488 -0.10783 -0.833191
1 8.75295 -0.594823 -1.02786
1 9.64168 -0.591996 -1.49814
1 10.1153 0.286773 -1.50761
1 10.5731 -0.591807 -1.68021
1 11.2461 0.0449042 -1.30278
1 12.1006 -0.259812 -0.878836
1 13.0124 -0.622955 -0.700502
1 13.9524 -0.696734 -1.02647
1 14.9259 -0.806475 -0.832333
1 15.7264 -0.487508 -1.35364
1 16.6994 -0.285372 -1.43095
1 17.4478 -0.941682 -1.56354
1 18.4309 -0.854714 -1.39136
1 17.6792 -0.244819 -1.64986
1 18.29 -0.154282 -2.43629
1 17.9851 -0.927015 -2.99264
1 18.4331 -1.68972 -2.52212
1 19.087 -0.975191 -2.77567
1 19.8336 -0.461328 -2.35042
1 20.164 0.0602498 -1.57364
1 20.9776 0.511358 -1.91532
1 21.2716 -0.360116 -1.5377
1 21.7218 -0.0854961 -0.685723
1 22.5941 -0.16739 -1.16231
1 23.3371 -0.735608 -1.51202
1 23.5859 0.00440299 -0.896222
1 23.8724 0.0733313 -1.85178
1 24.788 -0.298446 -1.9811
1 25.3156 0.0407202 -2.75947
1 25.4704 -0.110819 -1.781
1 25.2361 -0.628356 -0.950267
1 25.4251 -1.29766 -0.23618
1 26.2744 -0.889713 0.0910356
1 26.379 -0.0151958 -0.375993
1 27.2625 -0.222033 -0.787935
1 27.2845 -1.1483 -0.41233
1 27.0192 -0.67617 0.436456
1 27.6869 -0.728097 1.1922
1 26.9356 -1.30297 0.87651
1 27.6151 -1.03742 0.183427
1 27.2647 -1.66556 0.872636
1 26.4271 -1.12847 0.908816
1 26.8321 -0.25764 0.617405
1 27.2945 -1.13174 0.751182
1 27.2593 -0.455242 1.49113
1 26.7067 0.248443 1.94448
1 25.9202 -0.270248 2.27333
1 25.4039 0.544721 1.9982
1 25.5877 -0.344287 2.41844
1 24.7622 0.0877285 2.80153
1 25.122 -0.847546 2.80061
1 24.1965 -0.718145 2.4323
1 23.6082 -1.49087 2.6625
1 23.6737 -1.97832 3.53338
1 23.1205 -2.63748 3.03365
1 22.6133 -3.07092 2.28782
1 22.1164 -2.26281 2.60354
1 21.1215 -2.31995 2.71368
1 20.1526 -2.41066 2.47529
1 20.0831 -3.15593 1.81436
1 19.116 -2.91204 1.87219
1 18.1725 -3.05065 2.18179
1 17.2352 -2.67978 2.2683
1 16.5075 -2.53025 1.60856
1 15.5259 -2.35615 1.58616
1 14.5726 -2.19623 1.8447
1 13.9301 -1.55183 1.42359
1 13.1544 -1.33767 2.01587
1 12.1827 -1.23972 1.78601
1 11.6276 -0.458855 1.4958
1 11.8673 -1.42054 1.58865
1 11.1097 -0.768687 1.48635
1 10.6564 -1.31128 0.782934
1 9.8215 -0.765516 0.723109
1 9.49425 -0.28816 1.54611
1 8.84702 0.46435 1.6934
1 7.97757 0.0670571 1.98339
1 7.27375 0.76151 1.79084
1 6.63314 0.248202 2.36593
1 5.65102 0.0887888 2.2527
1 5.98039 0.0482318 1.30488
1 5.68849 -0.127159 2.24127
1 4.90599 -0.69989 1.98565
1 3.92019 -0.863302 2.01406
1 3.2615 -0.906231 1.26085
1 3.16873 -0.0931626 1.83002
1 2.20245 -0.293094 1.61052
1 1.53681 -0.209044 0.854023
1 1.14069 -0.877809 0.225194
1 0.175242 -0.951336 -0.032519
