100
Atoms. Timestep: 1887300000
1 0.0311497 0.0484742 -0.0181169
1 0.778392 0.335389 -0.61186
1 1.47327 1.06349 -0.594357
1 2.47779 1.06968 -0.575658
1 3.18125 1.73043 -0.829224
1 4.17752 1.65513 -0.787365
1 5.05601 1.21396 -0.586323
1 6.01763 1.44569 -0.714162
1 6.50281 1.85409 0.05894
1 7.06132 2.56151 -0.377786
1 8.04411 2.71675 -0.244368
1 8.95113 2.31652 -0.272244
1 9.73408 2.65366 -0.788854
1 10.3888 3.39581 -0.673696
1 11.2208 3.82231 -1.0324
1 11.2396 2.82445 -1.04252
1 11.7819 2.65916 -0.212197
1 11.9098 2.08516 -1.01959
1 12.7003 1.5366 -0.736693
1 13.3375 2.15635 -0.270235
1 14.3146 2.18633 -0.512744
1 15.159 2.25216 -1.04857
1 16.056 2.58426 -1.34804
1 16.8131 2.26092 -0.77315
1 16.4766 3.12228 -1.14801
1 17.0079 2.39301 -0.721533
1 17.09 3.35393 -0.474959
1 18.0754 3.51488 -0.573124
1 17.9834 2.82214 0.141691
1 18.505 3.53234 -0.33769
1 19.4816 3.69443 -0.511431
1 20.0637 3.61653 -1.32294
1 20.9154 3.21946 -0.980546
1 21.4204 2.64578 -1.62048
1 21.9827 1.82218 -1.56095
1 22.7376 1.6265 -2.18769
1 22.5994 0.725226 -1.76802
1 23.0302 0.126008 -1.09947
1 23.9186 0.467764 -1.40856
1 23.6055 0.210594 -0.488381
1 24.0592 -0.671453 -0.429571
1 24.9283 -0.572597 0.0647776
1 25.661 -1.03771 -0.432388
1 26.4421 -1.54562 -0.0807212
1 25.8728 -1.67878 0.733768
1 26.555 -1.02247 0.406333
1 25.8808 -1.66847 0.0437853
1 26.1326 -1.89471 -0.896741
1 25.621 -1.03122 -0.856132
1 25.5668 -1.14386 -1.84591
1 26.0607 -1.84579 -2.35664
1 26.5244 -1.25365 -3.01994
1 25.9342 -1.73868 -3.66317
1 25.6601 -1.86034 -4.62036
1 24.7794 -2.29993 -4.44644
1 24.1955 -2.12986 -5.23711
1 23.579 -1.42963 -4.88561
1 22.9469 -0.658752 -4.8223
1 23.8511 -0.234894 -4.76619
1 23.2912 0.601082 -4.70545
1 23.9913 -0.0570085 -4.41687
1 23.4274 -0.458438 -5.14547
1 22.8587 -1.15273 -4.70462
1 23.0147 -0.163146 -4.71123
1 23.1199 -0.897443 -4.03893
1 22.5939 -1.36588 -3.33057
1 22.216 -0.741832 -2.64915
1 21.3947 -0.223357 -2.39314
1 20.8473 -0.758789 -1.74666
1 20.4244 -0.906934 -2.63564
1 19.9782 -0.733797 -3.51542
1 20.9744 -0.771538 -3.45253
1 20.2547 -0.978839 -2.79863
1 19.269 -1.13433 -2.81837
1 18.7176 -0.312076 -2.66234
1 17.924 -0.691143 -3.13906
1 16.9787 -0.419226 -3.29809
1 16.383 0.261717 -3.72298
1 17.2499 0.297107 -3.22923
1 16.2758 0.247441 -3.0001
1 15.6266 0.88062 -3.41079
1 15.2667 1.52528 -4.09062
1 15.2874 2.02707 -3.22302
1 14.3118 2.22637 -3.14716
1 13.5556 1.64806 -2.84254
1 12.7401 2.23069 -2.94983
1 11.7446 2.16849 -2.99456
1 10.9539 1.85769 -2.48619
1 10.0638 2.23886 -2.23083
1 9.10107 2.50196 -2.29865
1 8.58836 1.65082 -2.17718
1 8.07538 1.03921 -1.57871
1 7.09962 0.836891 -1.56585
1 6.10073 0.824736 -1.62718
1 5.10325 0.770697 -1.52671
1 4.13324 0.577142 -1.53369
1 3.44149 0.446108 -0.816038
1 2.47303 0.184281 -0.87371
1 1.52495 0.163861 -0.561374
1 0.929588 -0.38873 0.0149032
