100
Atoms. Timestep: 839000000
1 0.035831 0.00296353 -0.0439888
1 0.935566 0.127968 0.38299
1 1.88669 0.405557 0.270596
1 2.79006 0.807052 0.414284
1 3.53059 1.05322 -0.208682
1 4.27811 0.436922 0.0504011
1 5.22773 0.7363 -0.0425004
1 6.1166 1.09965 0.250219
1 6.50836 0.781094 1.1067
1 7.09624 1.58819 0.985815
1 7.7307 1.97375 1.66109
1 8.36655 1.68739 0.945585
1 9.15066 1.70184 1.55705
1 10.0391 1.34699 1.25569
1 10.7935 0.690236 1.31951
1 10.8258 1.66916 1.53954
1 11.671 1.12812 1.57589
1 12.6615 1.22143 1.65671
1 13.2988 0.882233 2.34999
1 14.0699 0.459561 1.88272
1 14.5968 0.735759 2.68436
1 15.4404 0.870722 2.15563
1 15.8808 1.553 1.57329
1 16.1192 1.3068 0.628769
1 17.084 1.25662 0.876185
1 17.6499 0.48249 0.592907
1 18.6177 0.302727 0.400826
1 19.535 0.144335 0.0422447
1 20.0124 0.381599 -0.807221
1 20.6738 0.92058 -1.31663
1 21.4349 0.670495 -1.91673
1 22.3884 0.47622 -2.15763
1 22.7423 0.367763 -1.22126
1 23.283 -0.276016 -0.674099
1 24.1056 -0.853502 -0.671297
1 25.0175 -0.580266 -0.355187
1 25.4246 0.290338 -0.0952458
1 25.6424 0.431856 0.874039
1 26.5856 0.318455 0.549663
1 25.9781 -0.410755 0.233804
1 26.7656 0.19766 0.137766
1 27.0263 -0.217998 1.0083
1 27.7353 -0.756548 0.54134
1 28.6942 -0.76009 0.242889
1 27.9803 -0.917917 -0.438659
1 28.5999 -0.585419 0.272241
1 29.2262 -1.35794 0.156094
1 29.6538 -2.10191 0.669608
1 30.0638 -1.85326 1.54148
1 29.5228 -1.52113 2.31941
1 28.5699 -1.67739 2.06237
1 28.389 -2.09604 2.94717
1 27.9177 -2.12152 3.82922
1 27.4157 -2.28761 2.98171
1 26.5672 -1.7666 3.05775
1 27.2073 -1.35797 3.70771
1 27.2046 -0.488228 3.21305
1 26.5309 -1.20605 3.38005
1 26.7894 -0.776742 4.24353
1 27.4903 -0.974725 3.55087
1 26.6037 -0.862955 3.98366
1 26.1268 -0.142046 3.46832
1 25.3708 -0.206634 2.82164
1 24.6269 -0.315068 2.16624
1 24.5559 -0.809532 1.29259
1 24.015 -1.29227 1.9774
1 24.0941 -0.742108 2.8039
1 23.3841 -0.874452 3.49204
1 23.0933 -1.83465 3.42511
1 22.2227 -1.51467 3.79031
1 21.5056 -0.824261 3.8939
1 21.8666 0.105735 3.86624
1 20.9643 -0.213357 4.15721
1 20.2156 -0.603127 3.61479
1 20.2278 -0.600093 2.61672
1 20.205 -1.22912 1.8336
1 19.5885 -1.84523 1.34548
1 18.8004 -2.11109 0.788085
1 18.086 -1.57627 0.33217
1 17.3808 -1.13175 0.892363
1 16.4782 -1.02303 0.494774
1 15.4789 -1.02877 0.488522
1 14.4866 -1.0876 0.55016
1 13.6155 -0.694229 0.835947
1 12.6191 -0.827447 0.828256
1 11.687 -1.13025 0.981501
1 10.7048 -0.941466 0.930901
1 9.77553 -1.03202 1.27886
1 8.79215 -0.909932 1.38526
1 8.1524 -1.61261 1.69047
1 7.35041 -1.76368 1.11272
1 6.47075 -1.86392 1.57903
1 5.94808 -1.66704 0.740099
1 5.02829 -1.34883 0.531964
1 4.05969 -1.12213 0.405328
1 3.3426 -0.456637 0.615699
1 2.4149 -0.758285 0.387086
1 2.59466 0.0680998 -0.141682
1 1.66397 -0.178881 0.143087
1 0.896813 -0.238867 -0.491171
