100
Atoms. Timestep: 238100000
1 0.0393897 -0.0246546 -0.00565366
1 1.03475 -0.17687 -0.023648
1 1.65203 0.0888439 -0.769762
1 2.45549 -0.191323 -0.258758
1 3.34714 0.0396192 -0.637984
1 3.82604 0.895579 -0.842869
1 4.81051 0.790842 -0.914306
1 5.55282 0.53378 -0.299187
1 5.89356 -0.155715 0.352306
1 6.8587 -0.3147 0.582406
1 7.15325 -0.26085 -0.369208
1 8.12857 -0.490157 -0.461791
1 9.11906 -0.563231 -0.577901
1 10.0852 -0.447737 -0.339801
1 10.5863 -1.15536 -0.846942
1 10.1879 -1.84442 -1.44813
1 11.0199 -1.31398 -1.2476
1 11.9326 -1.6798 -1.43769
1 12.4696 -2.33169 -0.890718
1 13.2701 -2.93177 -0.82661
1 13.71 -3.37645 -0.046491
1 13.9114 -2.59628 -0.639299
1 14.511 -1.79586 -0.566738
1 14.223 -2.39591 0.176085
1 14.835 -2.73381 -0.538325
1 15.7875 -2.68698 -0.243055
1 15.3714 -2.76422 -1.14873
1 16.2983 -2.72165 -0.764709
1 17.0795 -2.32307 -1.25568
1 17.9969 -2.2249 -1.64858
1 18.9011 -1.79745 -1.55797
1 19.1717 -1.02221 -2.13135
1 19.8776 -1.72429 -2.04565
1 20.8495 -1.92014 -1.94234
1 21.2234 -1.00517 -1.82101
1 22.1308 -0.952812 -2.23378
1 22.4696 -1.89169 -2.1753
1 22.9839 -2.17135 -2.99218
1 23.7986 -1.64301 -3.25253
1 24.7102 -2.05885 -3.15908
1 25.2005 -1.21997 -3.39918
1 25.8674 -1.26487 -4.14237
1 26.2339 -1.82961 -3.41406
1 26.2938 -1.65667 -2.42348
1 26.3777 -2.49998 -2.94991
1 25.7072 -1.8015 -3.19811
1 24.748 -1.67843 -3.47031
1 23.9834 -1.05103 -3.61087
1 24.0702 -0.0618389 -3.6661
1 24.045 -0.206256 -4.6598
1 24.9785 -0.0859729 -5.01421
1 25.1752 -0.727754 -4.28433
1 25.5918 0.0343654 -3.79619
1 24.8685 0.384892 -3.19748
1 24.7059 -0.377511 -2.57152
1 24.1506 -1.17799 -2.3143
1 24.6237 -1.29721 -1.43743
1 23.978 -0.565396 -1.6784
1 23.8842 -1.45319 -2.12673
1 23.2943 -2.21664 -1.86997
1 23.0873 -1.51163 -2.54401
1 23.2188 -0.697551 -3.11765
1 23.9192 -0.0807178 -3.46749
1 23.2001 0.302813 -4.03885
1 22.6521 -0.530011 -4.10871
1 22.699 0.320026 -4.63559
1 22.3384 -0.38342 -5.24497
1 22.0731 0.572047 -5.13934
1 22.677 1.35062 -5.28691
1 22.0038 0.861065 -4.74344
1 22.0339 0.319054 -3.89636
1 21.2356 0.0525412 -4.44281
1 21.242 1.06228 -4.4453
1 20.2621 1.22579 -4.51101
1 19.761 2.06663 -4.69185
1 19.0378 2.03773 -3.99773
1 18.603 1.19454 -3.67465
1 18.3391 1.09413 -2.71283
1 17.8912 1.69852 -3.38606
1 17.0196 1.22451 -3.52032
1 16.3896 1.42649 -2.76854
1 15.5826 1.89091 -2.40644
1 15.5916 1.06139 -1.84152
1 14.6779 1.14144 -2.2433
1 13.9429 1.74333 -1.91948
1 13.5155 0.940699 -1.49677
1 12.7729 0.440101 -1.05722
1 11.8894 0.61092 -0.617651
1 11.2005 -0.089808 -0.804791
1 10.2295 0.0498417 -0.5997
1 9.26923 -0.172106 -0.817782
1 8.30282 -0.415378 -0.83196
1 7.30972 -0.532668 -0.861069
1 6.40422 -0.231671 -0.561293
1 5.41633 -0.348152 -0.548991
1 4.49619 -0.50819 -0.91057
1 3.62673 -0.031342 -1.05534
1 2.65754 0.0736307 -0.836243
1 1.95605 0.228014 -0.146498
1 0.994619 0.00752074 -0.290525
