100
Atoms. Timestep: 1369900000
1 -0.015067 0.0346803 0.0599708
1 0.982895 0.155318 0.0585906
1 1.16125 0.518128 -0.857923
1 2.11772 0.665528 -1.08515
1 3.07387 0.373105 -1.08396
1 3.91728 -0.148226 -0.950358
1 4.8618 0.183637 -1.01295
1 5.81923 0.302755 -1.28148
1 6.77932 0.414174 -1.03896
1 7.75293 0.32195 -1.2489
1 8.43863 -0.290358 -0.859029
1 8.96309 -0.670199 -1.62867
1 9.96943 -0.772388 -1.5856
1 10.691 -0.195227 -1.97018
1 11.2932 -0.807383 -1.46571
1 11.7662 0.0598538 -1.31811
1 12.7693 0.0532199 -1.31178
1 13.5109 0.248491 -1.95193
1 14.4801 0.0196383 -2.07532
1 15.3916 -0.191604 -1.71345
1 15.971 0.254925 -1.04068
1 15.8522 0.686124 -1.92592
1 16.4889 1.00335 -1.21498
1 17.4158 1.14162 -1.56309
1 18.0966 1.44622 -0.906364
1 18.889 1.19836 -1.45103
1 19.6794 0.693578 -1.09969
1 19.7142 1.07786 -0.174846
1 20.32 0.700334 -0.880156
1 21.3112 0.7555 -1.00304
1 22.2161 0.43052 -1.27198
1 23.1939 0.518414 -1.07982
1 23.8645 1.07287 -0.583099
1 23.6161 0.148641 -0.86255
1 24.5302 0.24856 -1.24655
1 23.7813 -0.405451 -1.33643
1 24.6274 0.0631858 -1.60049
1 24.4161 1.03444 -1.54842
1 24.9145 0.620185 -2.31082
1 25.8372 0.558856 -1.91393
1 25.2189 1.1216 -1.36201
1 25.9769 0.984243 -0.717635
1 26.9552 0.787755 -0.682131
1 26.4864 1.63616 -0.961175
1 25.5623 1.77475 -0.605478
1 25.2984 0.992613 -0.0365892
1 25.2578 0.0110389 0.132037
1 26.2342 -0.151113 0.0162718
1 25.4579 0.448318 0.174021
1 25.1446 1.33717 0.516805
1 26.1399 1.27537 0.648145
1 26.3243 0.301218 0.547858
1 26.3514 1.16967 1.03078
1 26.9467 1.7713 1.56766
1 27.343 1.98071 2.46726
1 27.8986 1.54217 1.76408
1 28.029 0.810437 2.43881
1 28.3803 0.846405 3.36862
1 28.8598 1.47928 2.7699
1 28.0711 1.63045 2.17358
1 27.7011 2.26623 1.50307
1 27.247 1.38338 1.60963
1 26.4142 1.03733 2.05281
1 25.4628 1.27517 2.25698
1 24.7719 1.94644 2.01022
1 23.803 2.22994 2.03761
1 23.1394 1.58979 1.67208
1 22.2618 1.47912 1.20182
1 21.2879 1.42758 1.00161
1 20.3727 1.48619 1.398
1 19.8583 1.43242 0.53795
1 18.9305 1.07176 0.627253
1 18.3982 1.87793 0.902908
1 17.4428 2.06767 1.13635
1 16.5086 1.75283 1.31764
1 15.7144 1.27819 1.69497
1 14.7409 1.28562 1.47595
1 13.76 1.22762 1.66057
1 13.5162 0.991243 2.60137
1 12.8101 0.351504 2.29321
1 12.4506 -0.0113354 3.15742
1 11.5524 -0.405865 2.96426
1 10.7279 0.122255 2.75643
1 11.6792 -0.165105 2.81474
1 10.7948 0.274284 2.94721
1 10.8912 0.158679 1.95961
1 10.1823 -0.11743 2.60738
1 9.41578 -0.0976798 1.96632
1 8.6161 0.138152 1.42391
1 7.8675 -0.298235 0.911972
1 7.01526 -0.787576 0.728507
1 6.14134 -0.908683 0.244665
1 5.30833 -0.847578 0.792352
1 4.39249 -1.06155 1.11984
1 3.98145 -1.52337 0.336596
1 3.90075 -0.891962 -0.442116
1 2.97289 -0.865893 -0.0762067
1 1.97257 -0.893343 -0.0639098
1 1.09556 -0.872091 0.404707
1 0.964195 0.106362 0.284184
