100
Atoms. Timestep: 1261900000
1 0.071557 0.00069036 -0.0617325
1 0.943912 0.36457 -0.381234
1 1.84263 -0.0504511 -0.355401
1 2.64216 -0.227245 0.216453
1 3.51015 0.258504 0.213942
1 4.38663 0.200404 -0.262552
1 5.27879 -0.225416 -0.374755
1 6.2213 -0.249022 -0.0516877
1 7.04114 0.216556 0.300034
1 7.88197 0.645641 0.643956
1 8.28256 1.2811 -0.0208663
1 8.85428 0.98649 0.749752
1 9.82011 0.754033 0.93115
1 10.6805 1.2006 0.710713
1 11.5761 1.10021 0.276804
1 12.5512 0.919029 0.355428
1 13.393 0.647258 0.820091
1 14.163 0.918267 0.236922
1 14.7773 1.6026 0.636874
1 15.6953 1.23814 0.457875
1 16.212 1.13468 1.31321
1 16.951 0.56503 1.66607
1 17.8188 0.311918 2.09187
1 18.0079 -0.664732 1.95884
1 18.948 -0.354052 2.07704
1 19.7889 0.0455715 1.72565
1 20.6391 0.328166 1.29484
1 21.6345 0.426824 1.31045
1 22.5562 0.757803 1.49993
1 22.7058 -0.224403 1.56073
1 22.6622 -0.676678 0.668455
1 23.6068 -0.745481 0.33179
1 23.8715 -0.524404 1.27207
1 23.6325 -1.10025 0.491875
1 24.5151 -0.869113 0.911601
1 25.0523 -0.482831 1.65435
1 25.9671 -0.548134 2.04552
1 26.7382 -0.0156619 1.69835
1 27.0167 0.920375 1.46894
1 27.3582 1.84795 1.57936
1 28.2321 2.06559 2.0198
1 28.4929 2.95951 1.66571
1 29.2723 3.17022 2.25568
1 29.4543 3.40422 1.30016
1 30.116 3.04776 1.95377
1 30.8639 2.48515 1.57918
1 30.8535 3.4753 1.40395
1 31.1927 4.4122 1.46159
1 31.658 4.28509 2.33693
1 30.6707 4.26758 2.20925
1 31.0055 4.84043 2.96521
1 30.107 5.18481 3.22701
1 29.3937 4.54974 3.52328
1 30.2445 4.99573 3.81876
1 31.0332 4.62938 3.32365
1 30.8312 4.59988 2.33859
1 29.8611 4.51829 2.11279
1 29.2458 4.72789 2.87549
1 28.7487 5.11559 2.10419
1 29.1393 4.2786 2.498
1 28.9164 4.6965 1.61966
1 28.3411 4.26022 2.32306
1 27.5318 4.0392 1.77975
1 26.6756 4.44317 1.46715
1 26.0276 4.42658 0.702329
1 25.2603 4.65628 0.103721
1 25.4814 3.97757 0.806729
1 24.5816 4.2883 1.13474
1 23.7897 4.56517 0.573434
1 23.3371 4.20962 -0.248863
1 22.9222 3.30849 -0.165458
1 22.3454 3.36958 0.650292
1 21.5832 3.74235 0.118478
1 21.5137 2.84788 -0.330142
1 20.694 3.42282 -0.321177
1 19.6945 3.41491 -0.36127
1 18.8289 2.91609 -0.454718
1 18.2854 2.27866 0.103226
1 17.3086 2.20537 0.355903
1 16.3222 2.16262 0.509921
1 15.4378 2.26854 0.0561042
1 14.4746 2.07712 0.239031
1 13.6664 2.54495 -0.0982184
1 12.744 2.38669 -0.451298
1 12.1096 2.84274 -1.08927
1 11.1521 2.56284 -1.09782
1 10.3285 2.11459 -1.45024
1 9.48799 1.94405 -0.932906
1 8.49734 2.05625 -0.967199
1 7.51749 2.15362 -0.850683
1 6.53429 2.32084 -0.811489
1 5.79142 1.95884 -0.255971
1 5.03691 1.47987 0.20214
1 4.09553 1.79557 0.0363621
1 3.19032 1.47571 -0.234745
1 2.30725 1.38433 -0.708035
1 2.67613 1.16796 0.198263
1 1.86995 1.64525 0.554166
1 1.26789 0.853606 0.62158
1 0.987593 -0.0687944 0.336843
