100
Atoms. Timestep: 521600000
1 0.00396286 -0.0351911 0.00150655
1 0.956538 -0.337925 -0.0958741
1 1.24271 -0.173615 0.843449
1 1.6501 -1.05856 0.628661
1 2.46506 -0.744089 0.140329
1 3.45403 -0.683893 0.0749804
1 3.27766 -0.99282 -0.862109
1 4.02047 -0.337128 -0.74897
1 4.89703 -0.519885 -0.313702
1 5.63598 0.0312903 -0.716566
1 6.39362 0.596129 -1.03449
1 7.38352 0.546563 -0.917498
1 8.01738 0.604895 -1.69214
1 8.78727 0.0509112 -2.01945
1 9.45952 0.317772 -2.70689
1 9.9695 -0.536694 -2.80419
1 10.7463 -0.272303 -2.22744
1 10.8182 -0.290057 -1.23097
1 11.5616 -0.968307 -1.31083
1 12.4978 -1.29841 -1.44369
1 13.4654 -1.51853 -1.4714
1 14.335 -1.67675 -1.93334
1 15.3194 -1.51154 -2.0139
1 15.8351 -0.796186 -1.53901
1 16.4633 -1.54357 -1.70508
1 17.1864 -0.939145 -1.3837
1 17.8408 -1.68684 -1.3047
1 18.668 -1.23236 -1.64089
1 19.196 -1.3797 -2.48198
1 19.7171 -2.18386 -2.20492
1 19.5598 -1.68086 -3.05913
1 20.2844 -1.62178 -3.74833
1 20.8747 -1.84346 -2.97364
1 21.6306 -2.03804 -2.34293
1 21.7561 -1.45747 -1.53959
1 21.6223 -2.44757 -1.46694
1 22.4275 -1.88492 -1.67329
1 23.0572 -2.60155 -1.98752
1 22.4619 -1.85561 -1.6964
1 23.4056 -1.52268 -1.70038
1 24.1739 -1.03397 -2.09825
1 24.5163 -0.975051 -3.03742
1 24.6002 -1.0876 -2.04731
1 24.7067 -2.07461 -2.12844
1 24.5412 -2.33153 -1.17641
1 25.3059 -1.8012 -0.810223
1 25.9312 -1.03375 -0.942396
1 26.0513 -0.0769841 -0.714554
1 25.8898 0.686119 -0.0860583
1 25.9056 0.382171 0.864699
1 26.8246 0.0902953 1.1137
1 25.8563 0.235688 1.33138
1 26.2115 0.43249 2.25088
1 25.7831 1.3214 2.37462
1 26.0182 2.03669 1.72668
1 26.0557 2.58762 2.55781
1 25.2374 2.87382 3.06013
1 25.868 2.94652 3.82884
1 25.156 3.51109 4.24942
1 25.4113 3.36297 3.29687
1 25.9002 2.50831 3.48474
1 24.9325 2.63181 3.71712
1 25.0243 1.73049 3.29373
1 25.7211 2.3326 3.68283
1 24.9989 2.01759 3.07176
1 24.5786 2.19264 2.17423
1 23.7355 1.72136 2.43924
1 22.808 2.03592 2.63163
1 22.4056 1.38181 3.28167
1 22.5792 0.827494 4.09206
1 21.862 1.51566 4.19514
1 20.8923 1.59538 4.44363
1 20.6529 1.19397 3.5635
1 20.1295 1.62933 4.29507
1 19.5376 1.56154 3.48708
1 19.0254 0.854741 3.00579
1 18.1078 0.661284 2.65835
1 18.3467 0.535953 1.69491
1 17.4246 0.232797 1.92955
1 17.159 1.18876 1.90165
1 16.2045 1.45967 1.80493
1 15.552 0.7378 1.56943
1 14.663 0.283638 1.6631
1 13.7969 0.686657 1.36
1 13.1765 0.00263642 0.965637
1 12.3377 0.272516 0.500419
1 11.4201 0.628111 0.314852
1 10.6285 1.24476 0.379893
1 10.0034 0.475644 0.253828
1 9.58046 0.30461 1.14191
1 8.84026 -0.196552 1.59424
1 7.95497 -0.283427 1.13899
1 7.10389 0.222929 1.30013
1 6.13364 0.309895 1.50291
1 5.19599 0.666756 1.41212
1 4.32849 0.320689 1.05287
1 3.44224 0.796526 0.985675
1 2.67443 0.978144 0.361778
1 1.92776 0.325626 0.168669
1 0.951017 0.294827 -0.0408821
