100
Atoms. Timestep: 1621400000
1 -0.00324383 -0.0107435 -0.0104451
1 0.95483 -0.269185 0.00232085
1 1.8079 0.174515 0.293166
1 2.65569 0.0521421 -0.220875
1 3.52756 0.543846 -0.181666
1 4.46641 0.898268 -0.189588
1 5.10054 1.43301 -0.743768
1 5.97917 1.67641 -1.14181
1 6.86049 1.216 -1.02883
1 7.8312 1.4424 -1.09722
1 8.69511 1.90502 -1.3087
1 9.68372 2.04261 -1.29409
1 10.5123 2.44685 -0.901751
1 11.3345 2.23725 -1.42193
1 12.2183 1.77235 -1.42986
1 13.1375 2.13273 -1.26924
1 13.1687 3.13432 -1.25565
1 13.9735 2.73492 -1.69285
1 14.4491 2.21223 -2.3934
1 15.0341 3.02617 -2.401
1 15.5398 3.62228 -3.0283
1 16.173 2.865 -3.17194
1 16.4648 2.00579 -3.57741
1 17.2014 1.66517 -4.16384
1 18.1966 1.6355 -4.02509
1 18.8188 1.59449 -4.81073
1 19.6244 1.18107 -4.37884
1 19.6713 0.755051 -3.47397
1 20.6098 1.10313 -3.46096
1 21.4077 0.630707 -3.08917
1 22.1559 0.021067 -3.35469
1 22.7912 0.778983 -3.19488
1 23.6338 0.376257 -2.85649
1 24.3628 1.05716 -2.74442
1 24.5111 1.01641 -3.73066
1 24.2906 1.29173 -4.66234
1 25.1154 1.02122 -4.16755
1 25.3922 1.97936 -4.13751
1 25.4733 1.02972 -3.83193
1 25.5881 0.296926 -3.16109
1 26.3543 0.36138 -3.80455
1 27.3249 0.470658 -3.99843
1 27.7917 0.0800873 -3.20433
1 27.2288 0.0596948 -4.03482
1 26.525 0.750631 -4.25515
1 27.42 0.360271 -4.44084
1 28.1506 0.633646 -5.0676
1 27.8873 -0.303533 -4.81893
1 27.4255 0.33532 -4.20301
1 26.841 0.740976 -3.49757
1 27.6095 0.636304 -2.86847
1 28.5298 0.253086 -2.76784
1 27.8775 -0.487922 -2.90006
1 27.6822 0.476872 -3.06987
1 27.4402 -0.284028 -3.67709
1 27.0051 0.448366 -4.19018
1 26.4546 1.28337 -4.20828
1 26.7877 1.99658 -3.58456
1 25.8517 2.22542 -3.84959
1 26.1788 1.71126 -3.06048
1 25.3088 1.93366 -3.50457
1 24.5588 1.62691 -4.09144
1 24.0059 1.45092 -4.89127
1 23.2381 1.28882 -4.28052
1 22.8992 1.34952 -3.34242
1 22.4164 2.14561 -2.97421
1 21.8219 2.60226 -2.31329
1 20.9551 2.11835 -2.40774
1 20.264 2.35576 -1.73058
1 21.1315 2.27638 -2.2306
1 20.3391 2.0208 -1.66887
1 19.571 1.46907 -1.98589
1 18.6563 1.20511 -1.66403
1 17.9225 1.18804 -2.35939
1 16.9288 1.21781 -2.23984
1 16.7389 2.14239 -2.56358
1 16.2152 1.38023 -2.18083
1 15.5559 1.13705 -2.89059
1 15.2261 1.87762 -3.46832
1 15.6058 1.1575 -2.89924
1 14.6744 1.50991 -2.81375
1 13.7264 1.77857 -2.97133
1 13.0792 2.52755 -2.87197
1 12.1492 2.22151 -2.66751
1 11.4967 2.52562 -1.98169
1 10.6836 3.0857 -1.92787
1 10.3965 2.12815 -2.01493
1 9.72951 2.49249 -2.6602
1 9.28512 1.59973 -2.75848
1 8.49074 1.76001 -2.17151
1 7.50822 1.92691 -2.04507
1 7.08949 1.24711 -2.64679
1 6.29705 1.07588 -2.06094
1 5.37782 1.17121 -1.68122
1 4.49657 0.710203 -1.70127
1 3.59145 0.63609 -2.13661
1 2.69143 1.07867 -2.15003
1 2.03441 0.709845 -1.48623
1 1.68222 0.310649 -0.64773
1 0.99725 -0.0842941 -0.0334362
