100
Atoms. Timestep: 1186900000
1 0.0259156 0.0144162 0.0854796
1 0.699147 0.027733 0.827897
1 1.67243 -0.0377792 0.608768
1 2.61208 -0.137709 0.930139
1 3.4654 -0.355433 1.40462
1 4.43738 -0.160146 1.29074
1 5.23381 0.431324 1.38908
1 6.22503 0.393957 1.53157
1 6.63629 1.22856 1.1631
1 7.33093 1.47297 0.492574
1 8.14509 2.05145 0.516177
1 9.13134 2.25202 0.466629
1 10.0054 2.55344 0.0833707
1 10.9531 2.59961 -0.224116
1 10.9073 1.88186 0.468206
1 11.6279 1.54269 -0.140138
1 12.534 1.90961 0.0634624
1 13.502 2.18114 0.0354914
1 14.0638 2.67636 0.701307
1 14.9066 2.55727 1.23263
1 14.4496 3.04846 1.97704
1 15.0207 3.18776 1.16738
1 15.6089 2.49308 1.58299
1 16.5033 2.6258 1.16065
1 17.4715 2.87438 1.2442
1 17.8467 3.17854 2.12421
1 18.3038 3.43479 2.9812
1 19.1098 3.36799 2.39908
1 19.9497 2.93215 2.11234
1 20.8101 2.81799 1.61437
1 20.9312 2.53783 2.56325
1 20.1871 1.86938 2.54569
1 21.1518 2.11605 2.49727
1 21.0759 1.1217 2.36113
1 21.8404 0.495211 2.4364
1 22.3188 1.35395 2.25933
1 22.7514 0.573818 2.70414
1 23.6937 0.599634 3.04708
1 24.0416 0.364719 3.95157
1 24.8704 0.916298 3.86159
1 25.1938 1.18777 2.96108
1 25.8787 1.51047 2.31634
1 25.6337 0.64828 2.77488
1 26.3346 0.577078 3.47932
1 26.6845 1.4663 3.76237
1 26.8344 0.623284 3.23514
1 27.2808 0.670771 2.34486
1 27.5716 0.667474 3.29663
1 28.1751 -0.057976 2.95836
1 29.0752 -0.285496 2.58446
1 28.2287 0.168924 2.29733
1 27.2737 0.169453 2.60003
1 26.9116 -0.595332 2.05892
1 27.8711 -0.847654 2.1552
1 27.4809 0.00471999 1.80632
1 26.976 0.646046 1.23424
1 27.3675 1.5185 1.52565
1 26.5679 1.61146 2.11382
1 26.1444 1.70013 1.21901
1 26.0511 0.771091 0.8543
1 26.3535 1.27849 1.64927
1 26.8406 1.84608 0.984161
1 26.1511 2.54688 1.17147
1 25.9321 1.58311 1.33651
1 25.225 1.56381 0.633376
1 24.806 2.25646 0.0524478
1 23.8205 2.43025 0.0572615
1 23.21 3.18064 -0.180772
1 22.6018 3.23529 -0.982318
1 21.6372 3.50839 -0.976825
1 21.2661 2.62512 -1.26075
1 20.7478 1.84475 -0.915949
1 20.5694 1.00168 -1.41876
1 20.0233 0.94415 -0.578452
1 19.5456 0.590372 0.221155
1 20.1003 1.33637 0.598492
1 19.1168 1.35476 0.41813
1 18.9253 0.800558 1.23361
1 17.969 1.01157 1.42926
1 17.2741 1.58673 0.994326
1 16.4252 2.11761 1.00721
1 15.4693 2.41313 0.99733
1 14.5876 2.62768 0.570658
1 13.5963 2.75908 0.617009
1 13.3622 3.52747 1.21249
1 12.5384 3.69623 0.669343
1 11.6709 4.18666 0.7791
1 10.744 3.86646 0.969085
1 9.78946 3.57171 0.978505
1 9.1751 3.21381 0.2804
1 8.26893 2.9066 -0.0138955
1 7.36869 2.53393 0.223343
1 6.65029 2.66966 -0.452855
1 5.70103 2.52571 -0.732463
1 4.87021 2.28573 -0.218446
1 3.89582 2.28465 -0.447917
1 2.91553 2.08414 -0.491359
1 2.0763 1.87055 0.0103806
1 1.25999 1.335 0.238603
1 0.493204 0.851461 -0.186121
