100
Atoms. Timestep: 450100000
1 -0.0198179 -0.0554742 -0.0114862
1 0.86852 0.278547 0.322227
1 1.60878 -0.368802 0.146768
1 2.16151 0.177886 -0.483397
1 2.94132 0.737547 -0.21051
1 3.86473 0.373584 -0.0690719
1 3.93517 -0.33651 0.630902
1 4.89874 -0.586683 0.720529
1 5.61375 -0.921196 0.103308
1 6.54733 -0.724523 0.383653
1 7.51948 -0.488405 0.267343
1 8.21382 -0.224916 0.936892
1 9.09797 0.207412 0.728958
1 9.65534 -0.577555 0.451222
1 10.6177 -0.348639 0.626239
1 11.2136 0.459415 0.660162
1 12.0738 -0.0424157 0.563697
1 13.0296 0.23793 0.561301
1 13.5458 0.0786318 -0.278282
1 14.5203 0.188016 -0.0955708
1 15.2621 0.562661 0.46424
1 15.8162 -0.262729 0.329617
1 16.6481 0.200945 0.0201007
1 17.6437 0.303686 0.0540485
1 18.5448 -0.098602 0.189361
1 19.3344 0.422617 0.507651
1 20.0716 0.733781 1.1032
1 20.8841 1.2832 1.26164
1 21.3041 0.897171 0.432158
1 22.2493 1.12962 0.667225
1 22.6905 0.857184 1.52341
1 23.6685 1.03905 1.66108
1 24.1431 1.73819 2.18287
1 23.9921 2.55844 2.73388
1 24.2873 2.89001 1.84629
1 24.6288 3.20441 0.954839
1 25.3287 2.51261 1.15401
1 26.0457 1.99407 1.61213
1 26.9316 1.89529 1.16213
1 26.5424 0.979959 1.08307
1 26.2796 0.0629416 1.36881
1 26.1292 -0.78748 0.87341
1 26.0687 -1.78193 0.79424
1 26.9161 -1.25321 0.785248
1 27.3387 -0.502523 0.287065
1 27.777 -0.949991 -0.494622
1 27.189 -0.159263 -0.336764
1 27.9962 0.184008 -0.821115
1 28.1659 0.153881 0.172052
1 28.9516 0.761278 0.0412297
1 29.1492 1.69592 0.312228
1 28.2616 1.25451 0.179439
1 28.0245 0.316689 -0.0684537
1 28.4886 0.564762 0.781828
1 28.5024 0.193002 -0.141364
1 28.4003 1.14058 -0.451475
1 29.0183 0.355892 -0.515391
1 28.8961 0.563514 -1.48722
1 28.0641 0.556587 -2.03937
1 27.1025 0.775121 -2.21388
1 26.2724 1.17367 -2.61191
1 26.2152 0.281078 -3.06643
1 25.8685 0.619867 -2.19286
1 25.0552 0.111356 -1.8845
1 24.4688 -0.609461 -1.52856
1 23.6209 -0.1712 -1.24785
1 24.141 0.545388 -0.787541
1 23.6432 0.953312 -1.55361
1 22.7742 1.03128 -2.03898
1 22.0789 0.754506 -2.70529
1 21.1665 1.0187 -2.40222
1 20.554 1.6516 -1.92119
1 19.8571 1.02899 -1.57764
1 18.9876 0.858014 -1.12887
1 18.4037 0.100169 -1.43733
1 18.3726 0.369933 -0.473483
1 17.4389 0.250188 -0.14292
1 17.5241 -0.0862315 -1.07731
1 16.6607 0.358633 -0.853655
1 15.7289 0.671313 -0.683885
1 14.8135 1.07025 -0.734791
1 14.3961 0.7589 0.116352
1 13.5774 0.714779 -0.447987
1 12.7947 1.22844 -0.807802
1 11.8348 1.13509 -1.06421
1 10.8747 0.877567 -0.98666
1 10.4221 1.0648 -0.114271
1 9.49922 1.45345 -0.0827749
1 9.16621 0.674806 0.443366
1 8.18567 0.67416 0.217108
1 7.6469 0.591459 -0.621871
1 6.64554 0.681385 -0.671926
1 5.8349 0.118668 -0.726359
1 5.20504 0.15747 0.0402219
1 4.62701 0.900573 -0.304151
1 3.63997 0.906492 -0.116433
1 3.09694 0.24401 -0.645129
1 2.59277 -0.518917 -0.23111
1 1.79891 0.0906129 -0.265002
1 0.845526 -0.107033 -0.525534
