100
Atoms. Timestep: 243200000
1 0.0105238 -0.0333626 -0.0152131
1 0.791807 -0.589021 0.290083
1 1.72383 -0.787209 0.594511
1 2.69387 -0.575596 0.717784
1 3.57513 -0.16179 0.951625
1 4.10714 0.654423 0.724023
1 4.76692 0.0131447 0.338729
1 5.64249 -0.455996 0.275457
1 6.61437 -0.682642 0.169073
1 7.38299 -0.18872 -0.253835
1 8.3383 -0.401649 -0.0587083
1 9.20996 -0.245588 -0.52812
1 8.82469 -0.126704 -1.44116
1 9.50451 0.0190922 -2.16928
1 9.65373 -0.770096 -2.77438
1 10.6541 -0.728678 -2.86408
1 10.7064 0.201143 -3.24117
1 11.4917 0.769575 -2.98737
1 12.1783 1.47905 -2.82812
1 13.1545 1.59128 -2.64626
1 13.9563 1.93899 -2.15532
1 14.7053 1.2831 -2.04469
1 15.0927 1.11994 -2.94839
1 15.4086 1.07002 -1.99529
1 16.0884 0.425614 -1.64265
1 16.2003 -0.227209 -2.391
1 15.6836 -0.244751 -3.23824
1 15.3414 -1.0454 -2.73806
1 16.1271 -1.00842 -2.11974
1 16.7066 -1.54442 -2.72538
1 17.5724 -1.57115 -2.21641
1 18.447 -1.80343 -2.62705
1 19.1409 -1.13451 -2.3416
1 19.2772 -0.166944 -2.14031
1 20.1629 0.243499 -1.95647
1 21.0972 0.536225 -2.17705
1 21.3281 1.28239 -2.79318
1 21.4972 0.31111 -2.95608
1 22.2101 0.0554125 -2.30147
1 23.1325 0.31938 -2.00622
1 23.9591 -0.253584 -2.00436
1 23.8452 0.0987878 -1.07195
1 23.7877 -0.86422 -1.33755
1 24.2801 -1.3914 -0.645658
1 24.9159 -0.668771 -0.382668
1 25.8177 -0.82416 -0.774146
1 26.6619 -0.284534 -0.751345
1 27.2117 0.442829 -0.329723
1 26.3063 0.824449 -0.524279
1 27.283 0.996491 -0.623818
1 26.546 1.01047 -1.29991
1 26.2376 0.0642517 -1.40822
1 26.8075 0.679618 -0.850667
1 26.7211 0.977911 0.098016
1 26.4906 0.840133 -0.867672
1 25.9099 0.249629 -0.316297
1 25.402 1.02723 -0.658918
1 25.5337 1.5644 0.168898
1 26.0043 1.50559 1.05066
1 25.925 1.32375 0.0780636
1 24.9265 1.20311 0.210272
1 24.1674 0.658386 0.581803
1 24.1698 1.17294 1.4354
1 24.3333 0.61497 2.24491
1 24.0574 0.265262 1.34633
1 24.5411 1.06111 1.71293
1 23.9997 1.00327 2.5478
1 23.2917 0.350734 2.275
1 23.2113 -0.194471 3.11213
1 22.6173 0.601406 3.12743
1 21.7335 0.717924 2.67688
1 21.282 0.232708 1.92574
1 21.0212 -0.605826 1.44728
1 20.0706 -0.617996 1.74387
1 20.4616 0.244075 1.4233
1 19.9659 -0.267899 0.722585
1 19.2813 0.356597 0.344611
1 18.611 0.412702 -0.392535
1 17.8371 0.324994 0.236682
1 17.0261 -0.258577 0.16261
1 16.1363 -0.206819 -0.284381
1 15.2503 0.255428 -0.288431
1 14.266 0.168451 -0.428281
1 13.5049 0.743278 -0.124784
1 12.5175 0.71953 0.0277634
1 11.8971 1.14524 0.696556
1 10.9561 1.17953 1.04879
1 10.5141 0.349053 0.712982
1 9.5977 0.130931 0.390116
1 8.97872 0.872636 0.640642
1 8.22161 0.299142 0.351559
1 7.31668 0.644319 0.151306
1 6.40108 0.582741 -0.242197
1 5.70718 -0.0517797 -0.571621
1 4.74669 0.165861 -0.371192
1 3.87591 0.281411 0.116914
1 2.90747 0.539726 0.173641
1 2.33036 -0.203728 -0.161847
1 1.51963 -0.0933843 -0.735748
1 0.964496 0.272514 0.0105021
