100
Atoms. Timestep: 1759100000
1 0.0179014 -0.0755108 -0.0229209
1 0.94899 -0.362152 -0.235546
1 1.92857 -0.266101 -0.438307
1 2.73121 -0.835711 -0.616562
1 3.59748 -0.770057 -1.10979
1 4.52571 -0.4151 -1.05123
1 5.49213 -0.165528 -1.04236
1 6.04639 -0.279085 -0.209043
1 6.80285 0.345211 -0.377733
1 7.66377 -0.141937 -0.560281
1 8.54447 0.174354 -0.939579
1 9.2902 0.291565 -0.28276
1 9.87998 1.03261 -0.608576
1 10.8059 0.88964 -0.259872
1 11.722 1.11811 -0.573743
1 12.5469 0.653428 -0.906811
1 13.4712 0.33684 -0.679337
1 14.3769 0.67521 -0.41976
1 14.8804 -0.128651 -0.744273
1 15.5439 -0.770287 -1.1163
1 16.4272 -1.14198 -1.40249
1 17.0088 -1.4154 -0.637677
1 17.5565 -1.74479 0.133519
1 18.0146 -1.03474 -0.391387
1 18.8476 -0.902723 -0.927538
1 19.6668 -1.44527 -1.12935
1 20.5566 -1.04307 -0.891971
1 21.369 -0.504007 -0.660466
1 21.9912 -1.18701 -0.275715
1 22.1689 -1.95866 0.338146
1 22.9769 -1.96534 -0.256663
1 23.709 -1.30041 -0.445847
1 23.7761 -1.06987 -1.4148
1 24.5313 -0.77224 -0.832428
1 25.4769 -0.565562 -0.573761
1 26.2065 -0.802176 -1.21517
1 25.8006 0.106674 -1.36216
1 26.6163 -0.457105 -1.3075
1 27.5063 -0.914023 -1.27207
1 28.1136 -1.62253 -0.91149
1 29.084 -1.53814 -1.12896
1 30.0309 -1.43681 -1.40934
1 30.9517 -1.63974 -1.0732
1 30.5934 -2.13259 -0.273899
1 30.8357 -2.13004 -1.24733
1 29.9525 -2.0565 -0.788512
1 30.1899 -1.09836 -0.957522
1 29.584 -1.8626 -1.1893
1 29.3746 -2.48118 -0.438797
1 30.3511 -2.4853 -0.664293
1 31.3017 -2.19148 -0.809066
1 30.7988 -1.36888 -0.562721
1 30.6134 -2.29278 -0.903945
1 29.6984 -2.28187 -1.28922
1 29.1802 -2.21804 -2.14213
1 29.9336 -1.74587 -1.6987
1 30.1056 -1.54162 -0.737919
1 29.6622 -0.812078 -0.207771
1 29.9448 0.0597143 0.180627
1 29.3852 0.849174 -0.0679922
1 29.4464 0.0147334 -0.615017
1 29.447 -0.932263 -0.943564
1 29.5908 -1.9182 -0.87308
1 28.7623 -1.53388 -0.469639
1 27.8829 -1.26946 -0.853747
1 27.6591 -0.450893 -1.3837
1 26.9303 -1.13004 -1.30427
1 26.0243 -1.0047 -0.901399
1 25.3535 -0.295835 -0.678201
1 24.6708 -1.02486 -0.688318
1 23.9288 -0.359261 -0.777903
1 22.9821 -0.575014 -1.01799
1 22.0273 -0.767861 -1.25602
1 21.09 -1.14461 -1.23011
1 20.4031 -1.68556 -1.70808
1 19.4468 -1.73612 -1.41161
1 19.1443 -1.37775 -2.29519
1 18.5016 -1.3677 -3.0529
1 17.5235 -1.18201 -2.93582
1 17.2948 -1.55356 -3.83079
1 16.325 -1.60669 -3.61006
1 15.519 -1.0149 -3.62973
1 15.0114 -0.160939 -3.48011
1 14.3336 0.500907 -3.14858
1 13.4415 0.251714 -2.7799
1 12.9719 -0.587782 -2.49313
1 12.1591 -0.583532 -1.92538
1 11.1722 -0.42712 -1.81243
1 10.3272 -0.717232 -2.26204
1 9.56299 -0.461774 -1.67371
1 8.97405 0.134147 -2.21598
1 8.27834 -0.576653 -2.09922
1 7.31189 -0.823637 -2.04484
1 6.44611 -0.64874 -1.58548
1 5.55075 -1.03695 -1.34901
1 4.66309 -0.678296 -1.04413
1 3.76361 -0.437809 -0.663504
1 2.80267 -0.675505 -0.832037
1 1.82121 -0.505836 -0.7706
1 0.874271 -0.359637 -0.457948
