100
Atoms. Timestep: 39100000
1 -0.0384125 -0.0188302 -0.047981
1 0.929437 -0.298554 -0.00981645
1 1.56634 -0.943751 -0.431194
1 2.32626 -0.491997 0.0192232
1 3.12258 -0.141976 0.499667
1 4.02808 0.0685484 0.118892
1 4.87378 -0.00448443 0.651766
1 5.47877 0.228004 -0.105162
1 6.3777 -0.185341 -0.203374
1 6.90749 -0.451864 -1.0067
1 7.34679 -0.630973 -1.89522
1 8.32916 -0.440949 -1.80779
1 9.22524 -0.229819 -1.41686
1 10.0511 0.175793 -1.79932
1 11.0046 0.162677 -2.08497
1 11.8702 0.0516217 -1.58271
1 12.0816 -0.735337 -0.996993
1 13.008 -0.365292 -0.901046
1 13.9523 -0.547096 -0.619667
1 14.9029 -0.248758 -0.626758
1 15.2948 -0.645413 0.204416
1 15.861 -1.16086 -0.430917
1 16.7891 -1.0438 -0.787624
1 17.4825 -0.684378 -0.158855
1 18.4649 -0.831049 -0.293212
1 17.8904 -1.60786 -0.0327312
1 18.1168 -1.60323 -1.00517
1 18.8199 -0.93319 -1.23995
1 18.1103 -1.51655 -0.839674
1 18.7694 -0.778513 -0.674178
1 19.4628 -1.49498 -0.763009
1 19.688 -0.726438 -1.36436
1 20.4271 -0.56724 -0.711053
1 21.1094 -0.364978 -1.41349
1 21.7782 -0.68721 -0.743041
1 22.2443 -1.32492 -0.123232
1 22.9402 -0.68051 0.213194
1 22.2631 -0.438522 0.916466
1 21.4356 0.0244744 0.596113
1 21.551 -0.826516 0.0832281
1 21.596 -0.15793 -0.660918
1 21.8293 -0.0413603 -1.62972
1 22.3293 -0.889739 -1.46424
1 22.4165 -1.10377 -0.48336
1 22.8615 -1.84135 0.028767
1 22.9876 -2.53468 0.749772
1 23.1536 -3.36113 1.29078
1 23.1642 -3.79499 0.389818
1 23.5969 -3.09936 -0.182352
1 23.6404 -2.14797 0.120113
1 24.2432 -1.44013 -0.23602
1 24.8663 -0.686119 -0.407312
1 25.1818 0.25701 -0.445388
1 25.0762 1.20375 -0.720187
1 25.2673 0.372739 -0.193652
1 24.6693 0.215219 0.597228
1 25.2013 -0.0175924 1.41097
1 24.9012 -0.867952 1.84112
1 24.462 -0.00764483 2.0866
1 25.2737 0.477627 1.76663
1 24.6979 1.28637 1.6741
1 24.1259 0.571905 2.08985
1 23.5191 0.192141 1.3916
1 22.9579 -0.352004 2.0143
1 23.0089 -0.205219 3.00282
1 22.2281 -0.21428 2.39235
1 21.2974 -0.419501 2.0978
1 21.5447 -0.523772 3.06299
1 20.8877 -1.19426 3.39621
1 20.8679 -0.332943 2.87785
1 19.8804 -0.48539 2.84531
1 19.2094 -0.334669 2.12217
1 19.03 -1.19074 2.59211
1 19.1277 -1.47404 3.54115
1 18.3546 -1.19703 2.97376
1 17.3691 -1.19293 3.13951
1 16.5211 -1.60609 3.47728
1 15.7785 -2.27125 3.43223
1 14.8275 -2.44539 3.69154
1 14.6746 -1.63016 3.1251
1 13.7385 -1.84205 3.40866
1 13.2103 -2.68527 3.42118
1 12.2147 -2.7104 3.496
1 11.2524 -2.94201 3.64601
1 10.4952 -2.90759 2.99739
1 9.62123 -2.73416 2.55415
1 8.91603 -2.8129 3.25551
1 8.6472 -2.73969 2.29343
1 7.9305 -2.8354 1.60512
1 7.09491 -2.75797 1.06142
1 6.43259 -2.55355 1.79324
1 5.71718 -2.19395 1.18929
1 5.01515 -2.645 1.74696
1 4.03174 -2.81227 1.77975
1 3.36434 -2.47009 1.11737
1 3.03131 -1.60491 0.7576
1 2.55468 -0.786711 1.05657
1 1.78254 -0.555069 0.467669
1 1.41059 -0.0867745 1.27001
1 0.802122 0.0600833 0.492474
