100
Atoms. Timestep: 398200000
1 0.0370065 -0.00160393 -0.0207353
1 0.685326 -0.746721 0.136468
1 0.627126 -1.74043 0.174066
1 1.02614 -0.903151 0.567398
1 1.71444 -0.463418 1.13584
1 2.53743 -0.0692821 0.725315
1 3.4189 -0.370009 0.369617
1 3.76891 0.508607 0.694426
1 4.62533 0.17572 1.10305
1 5.03682 -0.0431219 0.214345
1 5.98939 0.214406 0.373509
1 6.58369 0.127291 -0.427749
1 7.33788 0.164334 0.229677
1 8.10288 -0.23896 0.731122
1 8.77332 0.506542 0.787904
1 9.63817 0.502303 1.29605
1 10.337 -0.0605047 1.7327
1 11.2588 0.160141 2.07567
1 12.0211 0.264804 1.44083
1 12.6114 0.0395455 2.21716
1 13.5077 0.467525 2.35829
1 13.6235 -0.5222 2.43163
1 14.3624 0.157501 2.49572
1 15.1903 -0.40386 2.58899
1 15.9915 -0.42964 1.99267
1 16.6305 -0.355979 2.75667
1 17.5857 -0.613886 2.90577
1 18.3701 -0.923297 2.3709
1 18.8064 -0.161075 2.8333
1 19.6623 0.321708 2.67369
1 20.4076 0.714647 2.12995
1 21.0662 0.383983 1.45905
1 20.8318 -0.139766 2.28579
1 21.8169 -0.0519272 2.15456
1 22.7424 -0.345377 2.38456
1 23.1668 -0.420057 3.29154
1 22.387 -0.836013 2.82417
1 22.2206 -1.36229 1.9865
1 22.6108 -1.02298 1.12047
1 23.3961 -1.16243 0.521548
1 23.4374 -1.0337 1.50967
1 23.386 -0.344964 0.779224
1 24.1585 -0.16219 1.38239
1 24.3644 0.607251 1.98785
1 25.3275 0.680704 2.24325
1 25.5952 0.825509 3.19331
1 26.3028 0.616779 2.51306
1 25.5012 0.589822 3.11514
1 26.4311 0.425758 2.79614
1 26.7651 0.894142 3.61211
1 27.6081 0.579744 4.04877
1 28.533 0.583554 3.6752
1 27.6724 0.739366 3.1946
1 27.0863 1.54305 3.31456
1 26.8088 1.73854 2.36889
1 27.2248 0.897545 2.0239
1 27.0578 1.58731 2.72946
1 26.0597 1.64885 2.69936
1 26.2461 0.80404 2.20424
1 25.6861 1.00377 1.40261
1 25.4636 1.15953 0.431017
1 25.5325 0.996348 1.41589
1 24.5838 0.68213 1.4715
1 23.8179 1.25979 1.74971
1 23.0498 0.66718 1.53152
1 22.7155 1.58474 1.74292
1 23.0422 2.46116 1.38366
1 22.0504 2.58613 1.40909
1 21.4202 3.35248 1.25736
1 21.9638 4.18196 1.19659
1 20.9793 4.31158 1.11115
1 20.375 4.98242 1.54213
1 19.4105 4.72056 1.47871
1 18.5025 4.94182 1.82814
1 17.7432 4.59307 1.27891
1 18.0675 4.46611 0.332658
1 17.5574 3.98462 1.0471
1 17.4767 4.42913 0.152903
1 16.8399 3.92233 0.729086
1 16.0666 3.31354 0.57726
1 15.6219 4.07195 1.05767
1 14.962 3.75027 1.73596
1 14.6337 4.45651 2.35611
1 13.8 4.76796 1.90217
1 12.8466 4.49267 1.75492
1 11.9099 4.14042 1.74389
1 10.9834 4.48971 1.89195
1 10.7311 4.03338 1.03362
1 9.93051 3.48325 0.808896
1 8.93377 3.5309 0.733792
1 8.23923 2.81764 0.700746
1 7.64647 2.54953 -0.062326
1 6.70562 2.2573 -0.24411
1 5.9444 1.61428 -0.225168
1 4.95905 1.75878 -0.191684
1 3.97432 1.73919 -0.370687
1 3.27171 1.26762 -0.902027
1 2.36736 0.861869 -0.768591
1 1.87593 -0.00882371 -0.709629
1 0.906796 0.0935303 -0.498783
