100
Atoms. Timestep: 1853100000
1 0.00149562 -0.0185556 0.0167393
1 0.712072 -0.704417 -0.0652241
1 1.66123 -0.993904 0.065255
1 2.14333 -0.50813 -0.665917
1 2.80616 -0.867841 -1.31609
1 3.59481 -1.43899 -1.09365
1 4.39237 -1.5765 -1.6754
1 5.09947 -1.28921 -2.31807
1 5.8099 -1.74433 -1.77561
1 6.65314 -2.24923 -1.94787
1 7.5845 -2.52793 -2.21647
1 8.25788 -3.24488 -1.99975
1 9.08533 -2.70821 -1.85342
1 9.92075 -2.3093 -1.4717
1 10.0614 -2.32269 -2.46016
1 11.057 -2.29333 -2.54414
1 11.8074 -1.89212 -3.06756
1 11.5929 -0.951437 -2.81498
1 12.4053 -0.408447 -3.00015
1 13.2915 -0.514197 -3.45457
1 14.1167 -1.04598 -3.6436
1 15.0384 -1.38112 -3.86154
1 15.9472 -1.21253 -4.25658
1 16.7937 -0.746488 -4.53479
1 17.6305 -1.27977 -4.67902
1 17.7939 -1.3781 -3.69593
1 18.7761 -1.59299 -3.68391
1 19.6454 -1.09079 -3.63617
1 19.7214 -0.373397 -4.32601
1 19.6648 0.510854 -3.86334
1 19.9865 0.874239 -4.72989
1 19.9902 1.84836 -4.49527
1 20.6905 2.42953 -4.90339
1 21.5925 2.08857 -4.62944
1 22.4167 2.65903 -4.62332
1 22.9868 2.54731 -3.80377
1 23.751 2.74255 -3.18878
1 24.7409 2.88022 -3.14636
1 25.5477 2.99999 -2.57392
1 25.0526 3.09142 -3.44091
1 25.4426 3.73675 -2.77654
1 26.2414 3.54598 -3.34738
1 25.7614 4.4158 -3.45126
1 25.8303 3.44205 -3.67111
1 25.0953 3.10323 -4.26641
1 26.0125 2.72886 -4.40471
1 26.8814 2.95536 -4.83051
1 26.5663 3.90173 -4.77819
1 27.3466 3.90731 -5.39412
1 26.8712 3.07352 -5.09509
1 27.3993 2.26158 -5.36509
1 26.6837 2.70916 -5.9178
1 27.3389 3.38151 -5.56152
1 27.1062 2.40775 -5.54317
1 27.0865 1.44571 -5.27447
1 27.0694 1.03846 -4.36275
1 26.225 0.970754 -4.88279
1 26.5185 0.706746 -3.96474
1 26.6086 -0.0465206 -3.30599
1 26.7026 -0.776369 -2.62806
1 26.0829 -0.210434 -3.1808
1 25.7202 -0.573186 -4.0394
1 24.8064 -0.620201 -4.43495
1 24.0657 -1.28671 -4.4731
1 23.6696 -0.70885 -3.74993
1 22.6682 -0.66937 -3.65929
1 21.6805 -0.552743 -3.77229
1 21.2493 -1.41372 -3.48885
1 20.3314 -1.02728 -3.41932
1 19.7258 -1.12067 -2.63322
1 18.9212 -0.529549 -2.59583
1 19.548 0.107008 -2.14674
1 18.8638 0.359689 -2.84026
1 17.9463 0.687359 -3.04318
1 17.2767 0.251367 -2.44737
1 16.5047 0.576469 -1.9112
1 15.5983 0.989171 -2.02507
1 15.0355 1.08791 -2.84105
1 14.4956 1.25422 -3.67375
1 13.7874 0.555124 -3.63359
1 12.8197 0.802389 -3.67695
1 11.9521 0.703083 -4.16979
1 11.5287 1.59482 -3.99477
1 11.0255 1.19495 -3.2273
1 10.0873 1.25711 -3.56053
1 9.90269 0.289597 -3.37855
1 9.18651 -0.382483 -3.50121
1 9.27412 0.515116 -3.06734
1 8.42896 0.0203848 -2.83897
1 7.63723 0.602963 -2.68908
1 6.77977 0.325446 -3.11942
1 5.79312 0.328835 -2.98952
1 5.76662 -0.265433 -2.17934
1 5.01778 0.374384 -2.39582
1 4.13442 0.653884 -2.79417
1 3.41433 -0.00754067 -2.56209
1 2.83019 -0.328773 -1.8199
1 1.83728 -0.309609 -1.90575
1 1.24575 0.188754 -1.26741
1 0.826292 -0.280356 -0.485827
