100
Atoms. Timestep: 976400000
1 0.0372556 0.00858535 -0.0234702
1 0.867334 -0.471804 -0.314309
1 1.29918 0.0774748 0.393259
1 2.2752 0.29337 0.30652
1 3.24151 0.00937203 0.268177
1 4.08779 -0.245114 0.735126
1 4.95656 0.00271956 1.17615
1 5.89239 0.0753687 1.53266
1 6.85121 0.352372 1.48096
1 7.57197 1.01694 1.67413
1 8.00962 1.90172 1.85291
1 8.97974 1.68607 1.70517
1 9.9766 1.57833 1.75975
1 10.9019 1.28446 1.53082
1 11.7869 0.843599 1.36917
1 12.7515 0.607022 1.511
1 12.9226 1.48507 1.06189
1 13.8413 1.33121 1.42323
1 14.7357 1.12253 1.02268
1 15.4215 1.78819 1.32846
1 16.0305 1.06648 1.66274
1 16.7536 1.63172 2.06366
1 17.6329 1.90048 2.48662
1 18.2298 1.20081 2.08444
1 19.1781 1.1341 2.38527
1 19.9005 0.565627 2.78017
1 20.5943 -0.095565 3.07383
1 20.7709 0.458288 2.26779
1 20.5735 1.37719 1.93028
1 21.3759 1.30822 2.51182
1 22.1175 0.637127 2.55495
1 22.9505 0.222865 2.18012
1 23.8568 -0.0585532 1.8645
1 23.7809 0.712971 2.49566
1 24.5722 1.16183 2.90864
1 24.2755 0.334326 2.42188
1 24.1641 -0.558366 1.98707
1 24.9981 -0.634369 1.44221
1 25.2134 -1.30694 2.15589
1 25.21 -1.99286 2.88538
1 25.8687 -2.40699 3.51891
1 26.7817 -2.75024 3.73207
1 27.2133 -2.19397 3.02751
1 26.5233 -1.93836 3.70611
1 27.1543 -1.16085 3.71996
1 26.7246 -0.344411 4.10913
1 26.2947 -0.0727099 3.24293
1 27.2934 -0.104178 3.25341
1 26.6472 -0.386104 2.54163
1 26.5897 0.488652 3.01904
1 26.8374 -0.0363243 2.21201
1 27.3188 -0.65075 1.58097
1 28.1455 -1.02086 1.14199
1 27.4894 -1.7634 1.03186
1 27.1753 -2.1855 1.88177
1 27.4087 -2.61437 2.75815
1 27.8059 -1.99322 3.43609
1 28.3381 -2.44986 2.72247
1 27.7267 -3.18022 2.40591
1 28.5758 -3.69544 2.29294
1 27.5865 -3.70751 2.40747
1 27.1668 -4.48448 2.87316
1 26.7094 -4.26571 2.01069
1 26.7929 -3.52946 1.33285
1 25.9943 -3.95058 1.77133
1 25.3966 -3.36966 1.21203
1 24.683 -3.9822 1.53707
1 25.0323 -3.41813 0.790553
1 26.0371 -3.52975 0.781614
1 25.1677 -4.01824 0.87657
1 24.3021 -3.84577 1.34471
1 23.3217 -3.69196 1.22622
1 22.478 -3.21668 0.978949
1 21.9786 -2.41456 1.30508
1 21.5851 -1.52203 1.10264
1 20.759 -1.00802 1.33988
1 20.0491 -1.14082 2.03263
1 19.1988 -0.645187 2.19813
1 18.2881 -0.925287 1.91413
1 17.6541 -1.57738 2.31725
1 16.9059 -1.08916 1.88088
1 16.2609 -1.52739 1.2563
1 15.5192 -2.04564 1.67677
1 14.5638 -1.78327 1.57478
1 13.8353 -1.10518 1.6269
1 13.1654 -0.472354 1.22616
1 12.3857 0.12428 1.39019
1 11.4693 0.433347 1.62486
1 10.6976 0.575279 0.995389
1 9.7523 0.36983 0.756576
1 8.87219 0.195759 0.319452
1 8.0445 -0.253707 0.671661
1 7.0576 -0.442807 0.674775
1 6.07932 -0.358973 0.512706
1 5.2053 -0.735256 0.202357
1 4.37538 -0.276401 -0.129784
1 3.38862 -0.194376 0.00231595
1 2.57619 -0.639667 -0.380465
1 1.71149 -0.252398 -0.701207
1 1.03288 0.0114289 -0.0187528
