100
Atoms. Timestep: 1015100000
1 -0.0116832 0.000709876 0.0295073
1 0.722917 0.398052 0.576351
1 1.55027 -0.10265 0.317046
1 2.47386 0.0084523 -0.0386906
1 3.10772 0.782763 0.0229677
1 3.88317 0.437727 0.546904
1 4.28924 -0.427778 0.863551
1 4.30298 -0.315932 1.85911
1 4.73055 -0.834647 1.12055
1 5.45161 -0.440842 1.68359
1 6.30515 0.0591432 1.53906
1 6.77969 0.890478 1.24946
1 7.74376 0.936238 0.962091
1 8.70883 0.815757 1.15834
1 9.54022 0.316434 0.915834
1 10.4293 0.791143 0.87206
1 11.3441 1.19967 0.941887
1 12.343 1.16048 0.848005
1 12.9244 0.474043 1.28443
1 13.5425 0.949801 1.90337
1 12.5486 0.93633 1.92853
1 13.4499 0.551587 1.7256
1 14.1983 0.69709 2.37498
1 14.4319 0.456308 1.43465
1 14.6634 0.289615 0.48018
1 14.2212 0.941524 1.09168
1 15.0031 0.593803 0.582391
1 15.5197 1.43693 0.763585
1 16.4801 1.47128 0.484082
1 17.4312 1.7222 0.673226
1 17.9937 2.50597 0.955847
1 18.8457 2.5058 0.437333
1 18.1928 2.16121 1.11604
1 19.0421 2.69694 1.10119
1 19.5944 1.8751 1.25144
1 19.9879 1.22841 1.90146
1 20.428 0.32202 1.93473
1 20.7559 -0.201496 2.71629
1 21.0614 -0.324627 1.77232
1 21.0738 0.279199 2.57405
1 21.9992 -0.0664781 2.7366
1 22.7952 -0.674078 2.77755
1 23.7216 -0.660608 2.4062
1 23.9685 -1.0375 3.29853
1 23.7281 -0.108861 3.00457
1 24.006 0.0292346 2.05281
1 23.4504 -0.51001 1.41997
1 23.4134 -0.731129 2.39824
1 23.8637 -0.744945 1.50496
1 23.0751 -0.157526 1.33407
1 22.9109 -0.271699 2.3136
1 23.0336 -1.23955 2.55489
1 23.8358 -1.14184 1.95749
1 24.5601 -0.507557 1.72264
1 25.4931 -0.710568 1.43153
1 24.9127 -0.93459 0.650479
1 24.0158 -0.529137 0.796315
1 23.5343 0.35912 0.829559
1 24.2845 0.582476 1.44899
1 23.8603 0.575501 2.35073
1 23.5402 1.16941 1.61057
1 22.758 1.47925 1.06918
1 22.4004 1.49366 0.138448
1 22.3622 0.940418 0.973081
1 21.9377 1.58268 0.329792
1 22.5369 2.36832 0.480055
1 21.6333 2.80287 0.53224
1 21.5118 1.82283 0.384924
1 20.849 1.63322 -0.334316
1 20.0632 2.10379 0.0689354
1 19.7711 1.90785 1.00062
1 19.8716 2.86839 0.748114
1 20.3938 2.8455 -0.104938
1 19.4054 2.6792 -0.0301341
1 18.7573 2.16802 -0.600253
1 18.0274 1.8603 0.00137095
1 17.3935 1.17181 0.386361
1 16.6082 1.69025 0.039315
1 15.8467 1.43093 0.633298
1 14.8663 1.39551 0.800435
1 13.9692 1.56412 0.40365
1 13.8031 0.696385 0.880017
1 12.924 1.14437 1.01774
1 12.4165 0.524583 0.417474
1 11.7883 -0.079893 0.917959
1 11.2826 0.753066 0.680823
1 10.4491 0.203042 0.567094
1 9.72633 0.0448903 1.23363
1 8.80962 -0.353395 1.24627
1 7.90562 -0.75352 1.42833
1 7.63103 -1.25823 0.603815
1 7.16683 -1.48423 -0.261259
1 6.20742 -1.37587 -0.531895
1 6.27107 -1.07398 0.413426
1 5.33198 -0.87728 0.133937
1 4.43438 -1.03974 -0.295641
1 3.44752 -0.875278 -0.329277
1 2.48819 -0.854434 -0.0473756
1 1.59473 -0.427878 0.0725375
1 0.654788 -0.744655 -0.0438814
