100
Atoms. Timestep: 248100000
1 0.0117569 -0.0228828 -0.0208158
1 0.953845 0.314897 -0.0236937
1 1.70139 -0.199354 0.399017
1 2.50986 -0.808426 0.332529
1 3.48794 -0.99389 0.404024
1 4.317 -0.870971 0.953239
1 4.80039 -1.23556 1.74507
1 5.68065 -1.68029 1.88507
1 6.47909 -1.33402 2.35979
1 7.16773 -1.15786 3.06405
1 7.82591 -1.86802 2.82177
1 8.69636 -1.7963 2.32794
1 9.47237 -1.16436 2.4173
1 9.87483 -0.551132 3.09838
1 10.8672 -0.62348 3.06282
1 11.7705 -0.262739 3.26941
1 12.5965 -0.212415 2.71012
1 13.162 0.605868 2.67422
1 13.9365 -0.0100894 2.82567
1 14.8731 0.204879 2.5599
1 15.7156 -0.0442691 2.07131
1 16.3031 0.0768179 2.88652
1 17.1968 0.397422 2.58031
1 18.0216 0.588371 2.0436
1 18.9566 0.894977 2.24376
1 19.584 0.43754 2.86515
1 20.3648 0.51429 2.25106
1 21.2603 0.519482 2.6894
1 21.8206 1.15789 2.17122
1 22.755 1.10931 1.83126
1 23.2802 1.93493 1.65798
1 23.6184 1.0839 1.25104
1 23.9352 1.17916 2.19455
1 23.8518 0.182337 2.19959
1 24.8047 0.375437 1.99354
1 25.4598 1.07477 1.70434
1 26.251 0.537346 2.0102
1 25.8758 1.28914 2.57029
1 26.4733 0.899672 1.86849
1 27.2645 0.62976 1.30849
1 27.4213 -0.22253 0.808918
1 28.2619 -0.697646 1.06743
1 29.2264 -0.728692 0.821866
1 29.0926 -0.87878 1.8051
1 28.6111 -0.389955 1.07733
1 28.3461 0.49202 0.679607
1 29.1752 0.196028 1.14395
1 29.7367 -0.63369 1.11777
1 29.6421 -0.860054 2.09006
1 30.2577 -0.255807 2.58764
1 29.445 -0.264204 2.0096
1 29.4048 -0.686969 1.10406
1 30.0008 0.0479651 1.43772
1 29.3787 -0.725524 1.31189
1 29.6377 -0.803512 2.28053
1 28.8812 -0.152178 2.20559
1 28.5313 -1.05208 1.97025
1 28.3974 -1.0006 0.981889
1 28.0991 -1.302 1.88727
1 27.8933 -0.325808 1.9201
1 27.3512 -1.14318 1.71643
1 27.3486 -0.170867 1.5126
1 26.375 -0.346237 1.67598
1 25.9521 -0.0204099 2.51811
1 25.7303 -0.502526 3.36653
1 25.2103 -0.00456716 4.0605
1 24.4854 -0.583598 3.68548
1 23.4978 -0.439518 3.59812
1 22.7322 -0.60215 4.2101
1 21.9366 -1.12758 4.50421
1 22.1478 -0.876351 3.55543
1 21.5901 -1.23849 2.80695
1 20.9972 -0.481931 2.50934
1 20.1048 -0.778725 2.85672
1 19.2635 -1.28839 2.69228
1 18.3231 -1.61896 2.57641
1 17.5416 -1.32847 2.03568
1 16.7754 -0.725136 2.24041
1 15.9907 -0.118175 2.38917
1 15.2757 -0.689503 2.78815
1 14.7943 0.0774443 2.36525
1 13.8317 0.190386 2.10387
1 12.8459 0.278072 2.24376
1 11.9383 0.668473 2.07181
1 11.8618 0.12185 2.90512
1 11.2466 0.476811 3.60982
1 10.7395 -0.0986154 4.24692
1 9.79473 -0.163833 3.94331
1 9.09593 -0.182352 3.2334
1 8.59749 0.48593 2.69271
1 8.52234 0.134522 1.75734
1 7.67207 -0.315321 2.0365
1 6.74304 -0.129301 1.7247
1 5.86319 0.00140718 1.27029
1 4.89092 0.193842 1.38156
1 4.13714 0.742184 1.02107
1 3.36715 1.20271 0.571056
1 2.46238 1.27005 0.154741
1 1.75354 0.827761 -0.394359
1 0.949315 0.347141 -0.0378495
