100
Atoms. Timestep: 580500000
1 0.0220325 0.00650361 0.030973
1 0.517615 0.163791 -0.823225
1 1.39689 0.628796 -0.923702
1 2.23047 0.508403 -0.380951
1 3.11761 0.082449 -0.538747
1 3.88413 -0.558742 -0.456742
1 4.86277 -0.657992 -0.284315
1 4.95082 -0.176673 -1.15071
1 5.46816 0.654125 -1.35046
1 6.4486 0.659184 -1.15599
1 7.42818 0.491139 -1.29078
1 8.25363 0.0481572 -1.63816
1 9.0104 -0.605734 -1.73618
1 9.79776 -0.248628 -1.23988
1 10.7476 0.02356 -1.09121
1 11.7225 -0.177721 -1.08225
1 12.6863 -0.410519 -0.976174
1 13.5935 -0.81655 -0.903479
1 14.51 -0.784734 -0.499356
1 15.3417 -0.277443 -0.763832
1 16.2605 -0.344792 -0.359947
1 17.0535 -0.635601 -0.880564
1 18.0224 -0.868036 -0.879577
1 18.6258 -0.475894 -1.57776
1 19.1796 -0.129905 -2.33661
1 19.3188 0.55843 -1.62807
1 20.0641 0.99648 -1.13404
1 21.0364 0.824113 -1.30387
1 21.5644 0.658014 -2.13576
1 22.421 0.16766 -2.24963
1 22.9144 0.388125 -3.09222
1 23.8586 0.267515 -2.76287
1 24.1788 1.19516 -2.97039
1 23.7918 1.70913 -2.20296
1 24.5698 2.06619 -1.68237
1 25.3765 1.99193 -2.27825
1 25.8375 2.12357 -3.1574
1 25.7504 1.3713 -2.5026
1 25.3688 1.35206 -3.42689
1 26.2989 1.04496 -3.60864
1 26.7928 1.21308 -2.75761
1 27.2875 1.58266 -1.96981
1 27.9845 1.14951 -1.39795
1 28.9535 0.986022 -1.20328
1 28.3578 1.41297 -0.531867
1 29.2685 1.80021 -0.68199
1 28.4764 1.31122 -1.0299
1 27.6035 0.857184 -0.844011
1 27.5064 -0.0753503 -0.508819
1 27.5598 0.441341 -1.3637
1 27.4321 1.09245 -0.617124
1 27.8578 0.321009 -0.143089
1 27.2265 -0.444074 -0.00621165
1 26.5213 -0.403835 0.707747
1 26.7145 -0.485473 1.68468
1 26.1471 0.313341 1.8926
1 25.4384 0.95082 2.18326
1 24.7824 0.772426 1.44208
1 25.0231 1.38076 0.684218
1 25.3354 0.531713 0.263679
1 25.1808 1.10318 1.07652
1 25.1157 0.132152 0.844691
1 26.0644 -0.0178968 0.571286
1 26.7398 0.612079 0.946918
1 26.3774 1.43572 1.38018
1 25.4542 1.82062 1.36935
1 25.3201 1.19149 0.606168
1 24.4807 1.36603 1.11392
1 24.064 0.849542 0.370282
1 23.2243 0.888141 -0.183059
1 22.3928 0.684532 0.334791
1 22.2917 -0.0887584 -0.286408
1 22.1058 -1.05865 -0.151108
1 21.4769 -0.297581 0.0180785
1 20.6518 -0.859746 -0.00738072
1 19.9422 -0.162312 -0.123884
1 19.0083 -0.016561 0.206897
1 18.4499 -0.131757 -0.61439
1 17.4701 -0.318865 -0.44997
1 16.5403 0.0368075 -0.560118
1 16.0932 -0.180586 -1.43083
1 15.2555 0.330904 -1.21524
1 14.262 0.351142 -1.05999
1 13.3658 0.609633 -0.697017
1 12.4666 0.991133 -0.463515
1 11.5352 1.08486 -0.103822
1 10.5383 1.10871 -0.139938
1 9.61749 1.48857 -0.0480674
1 8.93824 0.804173 0.21275
1 8.20083 1.13911 -0.374334
1 7.3262 0.82606 -0.0114366
1 6.69028 0.131235 -0.316268
1 6.07499 0.277571 0.462396
1 5.2818 -0.30041 0.266558
1 4.98628 -0.492055 -0.661261
1 4.39267 0.210367 -0.261367
1 3.58071 0.11156 -0.81827
1 2.66228 0.0822134 -0.433478
1 1.7186 0.193277 -0.113397
1 0.916689 0.0649627 0.482655
