100
Atoms. Timestep: 1876900000
1 0.0150929 -0.0137864 0.0497365
1 0.851313 0.545316 0.100705
1 1.6984 0.713316 0.609428
1 2.09762 0.648057 -0.303496
1 2.94908 0.852425 -0.798533
1 3.76909 1.39236 -0.996522
1 4.59706 1.47067 -0.451829
1 5.36481 1.07512 -0.95831
1 5.43714 0.562578 -1.82651
1 6.3433 0.18205 -1.69409
1 7.04004 -0.0915718 -1.03945
1 7.77409 -0.57122 -1.52153
1 8.75044 -0.631851 -1.32379
1 9.73311 -0.471839 -1.45157
1 10.6798 -0.71245 -1.23979
1 11.342 -0.629735 -0.497668
1 12.328 -0.749272 -0.379301
1 13.3273 -0.756783 -0.397329
1 14.1611 -0.648147 0.132713
1 14.7067 -0.742526 0.98169
1 15.2353 -1.57943 0.826242
1 16.0106 -2.02821 0.374067
1 16.7921 -2.0285 -0.246343
1 17.7187 -2.32747 -0.472645
1 18.6546 -2.25428 -0.118977
1 19.5774 -1.89484 -0.00134728
1 20.4352 -1.83338 -0.508954
1 21.2525 -1.3113 -0.755138
1 22.2338 -1.48355 -0.831303
1 23.0149 -1.34574 -1.43223
1 22.4215 -2.08605 -1.74124
1 23.0571 -1.35286 -1.97526
1 23.2232 -0.377006 -1.80867
1 22.7369 -1.04264 -2.37293
1 23.5211 -1.38771 -2.89563
1 24.1041 -1.07441 -2.13973
1 24.6505 -1.886 -2.348
1 25.2865 -2.07037 -3.09791
1 24.8869 -1.7803 -2.2337
1 25.3784 -1.10623 -1.68216
1 26.2593 -1.48246 -1.39371
1 26.5063 -0.590618 -1.77295
1 26.5363 -1.55919 -1.52156
1 27.3684 -1.07173 -1.77664
1 27.6138 -1.27666 -2.71633
1 27.8005 -1.83389 -3.52877
1 27.9914 -1.61822 -2.57316
1 28.0692 -2.61802 -2.55042
1 27.8877 -3.585 -2.71001
1 27.0782 -3.70525 -2.12543
1 27.3641 -4.3023 -1.37719
1 26.5778 -4.53049 -1.94421
1 27.514 -4.74644 -2.21538
1 27.0838 -5.18145 -1.42182
1 26.889 -4.39452 -2.00983
1 27.5917 -4.24673 -2.70168
1 27.5673 -4.97319 -2.02291
1 27.1518 -4.92069 -1.12221
1 26.4344 -4.59965 -0.513691
1 26.4596 -3.72951 -0.0268768
1 25.5115 -3.40525 -0.15975
1 24.5498 -3.35634 -0.433926
1 23.7224 -3.93341 -0.431046
1 22.7617 -3.78203 -0.194599
1 21.8926 -3.33111 -0.00333013
1 22.3086 -2.42287 0.0448645
1 22.2355 -3.41295 0.17033
1 21.6418 -2.62297 0.270154
1 21.1808 -2.01258 0.9175
1 20.7973 -2.71368 0.327419
1 19.8656 -2.41452 0.519418
1 18.9995 -2.03312 0.211825
1 18.3871 -1.24313 0.212759
1 18.0761 -1.40912 1.15262
1 17.0878 -1.57217 1.28536
1 16.5405 -1.93285 2.03956
1 16.085 -1.15351 2.48216
1 15.2506 -0.592399 2.41581
1 14.4987 0.0105331 2.15173
1 14.3052 -0.238519 3.10543
1 13.3697 -0.101573 2.7929
1 12.3914 -0.305657 2.86966
1 11.7019 -0.389949 2.15156
1 10.7469 -0.499718 1.86327
1 10.5651 -1.3052 2.43496
1 9.94603 -2.05593 2.6934
1 9.12284 -1.85968 3.20705
1 9.26317 -2.57171 2.51786
1 8.40492 -2.61691 2.0095
1 7.48445 -2.25265 2.13309
1 6.89247 -1.45078 2.06746
1 5.96885 -1.65114 1.74504
1 5.51258 -2.31863 1.16872
1 4.86074 -1.64142 0.817658
1 4.04065 -1.09134 0.658626
1 3.20409 -0.763393 0.23129
1 2.68972 -0.279582 0.945127
1 1.87586 -0.449978 0.38443
1 1.00725 -0.727191 -0.0129986
1 0.787587 -0.0427043 0.682662
