100
Atoms. Timestep: 1865600000
1 0.00519183 0.00637329 -0.0149321
1 0.963336 -0.257447 0.0662015
1 1.89857 0.0791921 -0.0277689
1 2.89147 0.127839 0.111186
1 3.6524 -0.282393 -0.385642
1 3.95944 -1.18608 -0.104327
1 4.87898 -0.904175 -0.360166
1 5.53496 -0.814681 0.392972
1 6.45958 -0.778469 0.0145392
1 7.43047 -0.934388 -0.178508
1 8.24334 -0.360957 -0.0448642
1 9.21784 -0.16003 0.0665032
1 9.80304 0.638515 0.126279
1 10.3093 1.49756 0.0480608
1 11.277 1.73045 0.163052
1 12.2002 1.43235 0.416584
1 12.7252 1.77173 -0.35882
1 12.9085 0.786313 -0.436225
1 13.672 0.725587 0.215715
1 14.2584 0.659314 -0.594878
1 15.242 0.596991 -0.411165
1 15.9975 1.20443 -0.190074
1 16.6374 0.430194 -0.124145
1 17.0469 1.3409 -0.233584
1 18.0299 1.21265 -0.0908239
1 18.7267 1.07849 -0.787017
1 19.275 0.280161 -1.02867
1 20.1115 0.331406 -1.56848
1 20.6183 0.146429 -0.726564
1 21.5284 0.466308 -0.472013
1 21.849 1.41384 -0.479625
1 21.7296 1.34368 -1.46845
1 22.5634 1.30423 -2.01032
1 23.4474 0.904853 -1.78972
1 24.2866 0.995468 -2.32207
1 23.7811 0.143576 -2.44183
1 24.0686 -0.166708 -1.53194
1 24.5365 -0.777827 -2.17465
1 24.574 -0.217277 -1.34395
1 24.6507 -1.21184 -1.2814
1 25.1777 -1.14868 -2.12828
1 24.9651 -0.371562 -1.53411
1 24.9831 -0.0439989 -0.586563
1 25.6665 -0.353759 -1.26288
1 26.3352 0.193691 -0.765478
1 26.843 0.00701541 -1.61364
1 26.7285 -0.270481 -2.56929
1 26.7595 -0.651317 -1.64427
1 26.6168 -0.0703745 -2.44058
1 27.6207 -0.0728909 -2.37888
1 27.1352 0.783857 -2.19177
1 27.4036 0.131907 -1.47544
1 26.8245 -0.417122 -0.872896
1 27.57 0.249473 -0.767713
1 28.3041 -0.426891 -0.677827
1 27.3327 -0.478361 -0.911487
1 26.9062 -1.37478 -0.823866
1 26.5426 -1.72033 0.0357978
1 25.5809 -1.72776 -0.230336
1 25.531 -2.65997 -0.581093
1 24.7118 -2.98077 -1.05938
1 25.0325 -2.98653 -0.109226
1 25.3443 -2.16108 -0.586817
1 25.0678 -2.54982 -1.4691
1 24.423 -3.15457 -1.93872
1 23.4821 -3.01147 -2.24621
1 23.3193 -2.73427 -1.29597
1 22.7388 -2.12278 -1.82585
1 22.7091 -1.55749 -2.64807
1 21.8169 -1.30589 -2.27991
1 21.0327 -0.877483 -1.83861
1 20.1069 -1.24364 -1.807
1 19.1872 -1.03081 -2.1516
1 18.5377 -1.0333 -1.39765
1 17.7491 -1.34519 -0.866931
1 18.1265 -1.83406 -0.077503
1 17.6482 -0.962919 -0.0318198
1 16.7883 -0.725224 0.406108
1 15.9947 -1.18983 0.813834
1 15.5727 -0.46101 0.282909
1 14.649 -0.41211 -0.0812404
1 14.1397 -0.790588 0.694832
1 13.142 -0.715237 0.659837
1 12.8863 -0.938694 1.60208
1 12.0329 -1.16272 1.13169
1 11.1951 -0.691291 1.40309
1 10.8428 -1.60926 1.23091
1 10.0082 -1.56672 1.78658
1 9.32701 -0.852419 1.65948
1 8.593 -0.78006 0.987915
1 7.8786 -0.16223 0.643248
1 7.51872 -0.84913 1.26958
1 6.66333 -0.386468 1.47143
1 5.7193 -0.314423 1.13389
1 5.6058 0.671091 1.15067
1 4.67575 0.319147 1.24415
1 3.73119 0.256791 0.945917
1 2.8502 0.408915 0.502833
1 1.85776 0.393902 0.386344
1 0.897885 0.436456 0.105012
