100
Atoms. Timestep: 118500000
1 0.0199565 -0.00990641 -0.016543
1 0.981662 -0.227993 -0.159035
1 1.81986 -0.365071 -0.708208
1 2.43969 -0.130354 -1.45157
1 3.29103 -0.550501 -1.13796
1 4.00486 0.134711 -1.2422
1 4.97061 0.372355 -1.09762
1 5.56503 0.896591 -0.481145
1 6.13641 0.270506 -1.00489
1 6.84398 -0.0759173 -0.386266
1 7.49139 -0.495256 0.242588
1 8.10144 -0.86762 0.942773
1 8.85401 -0.621628 1.56138
1 9.81606 -0.896885 1.63595
1 10.7332 -1.08298 1.99954
1 10.5056 -0.422095 1.28535
1 11.0265 -0.065641 0.515721
1 12.0054 0.0911916 0.581404
1 12.116 1.05177 0.846406
1 13.005 0.651394 0.674889
1 13.9806 0.698172 0.884773
1 14.036 0.552976 -0.100676
1 14.5355 0.167777 -0.882647
1 15.3525 -0.313324 -0.536025
1 16.1385 0.00419649 0.00921094
1 16.2764 0.504411 -0.847502
1 17.0113 0.161956 -0.260358
1 17.9435 -0.14606 -0.0117697
1 18.8761 0.0227283 0.301135
1 19.7442 0.388213 0.64489
1 19.8234 1.30935 1.02355
1 20.4593 0.858553 0.399552
1 21.0955 0.0994488 0.333686
1 21.5363 0.992573 0.403716
1 22.1664 1.70427 0.102702
1 23.0366 1.42321 -0.285285
1 23.1437 1.25083 -1.27186
1 24.0149 1.69821 -1.5001
1 24.8537 1.33402 -1.90755
1 24.1009 1.9703 -1.73503
1 25.0251 2.30929 -1.54192
1 25.8615 2.53434 -2.0239
1 26.2082 3.06273 -2.79978
1 26.8336 3.76196 -3.15472
1 26.703 4.33005 -2.33535
1 26.7891 3.51474 -2.89248
1 27.3565 4.20951 -3.3447
1 28.0636 4.86809 -3.59794
1 28.5154 4.70563 -4.47408
1 28.6036 3.80209 -4.05196
1 29.5049 3.36249 -4.07466
1 29.4552 2.99958 -3.14472
1 29.6192 2.05615 -3.413
1 29.9915 2.52998 -4.21487
1 29.5213 2.75042 -3.35384
1 29.6595 2.51898 -2.39267
1 30.2692 2.05322 -1.75283
1 30.17 1.10142 -2.02639
1 29.1775 1.07139 -2.16485
1 28.8225 0.200303 -1.83173
1 28.3281 0.951856 -2.26457
1 28.6991 0.649297 -3.15157
1 29.1831 1.50779 -2.98487
1 28.302 1.05132 -3.00507
1 27.3863 1.43717 -2.94905
1 26.6568 2.03538 -3.27565
1 26.566 1.26001 -2.64757
1 26.1677 1.99232 -2.10247
1 25.4144 1.81964 -2.75148
1 24.4765 1.54017 -2.53155
1 23.9151 1.2876 -1.74717
1 22.9592 1.11707 -1.51272
1 22.9891 0.161845 -1.7951
1 21.9937 0.299679 -1.83218
1 21.216 0.92017 -1.89211
1 20.2483 0.920941 -2.1443
1 19.355 0.467324 -2.0679
1 18.5206 0.829071 -2.48615
1 17.8825 0.711667 -1.72109
1 16.9431 0.948081 -2.00518
1 16.1619 0.677865 -1.43783
1 15.3068 0.530321 -1.93895
1 14.4176 0.886471 -1.65959
1 13.6056 0.945108 -2.23404
1 12.745 1.28694 -2.61637
1 11.7576 1.31983 -2.43773
1 10.828 1.37303 -2.06563
1 10.4044 1.90509 -1.34479
1 9.55747 1.76827 -0.831078
1 8.59484 1.65429 -0.590708
1 7.60929 1.52192 -0.486246
1 6.62856 1.65111 -0.297256
1 6.22053 1.22223 -1.10867
1 5.46168 1.42021 -1.74277
1 4.56799 0.985545 -1.68571
1 3.72842 1.5314 -1.69753
1 2.7444 1.53265 -1.86254
1 1.95645 1.1787 -1.3772
1 1.3393 0.550903 -0.902982
1 0.350336 0.421434 -0.858033
