100
Atoms. Timestep: 258300000
1 0.026058 0.0146089 -0.0329735
1 0.524226 -0.302003 0.770442
1 1.2003 -0.898985 0.346714
1 1.79559 -0.214124 0.768002
1 2.69543 -0.629118 0.64932
1 3.42491 -1.28074 0.423015
1 3.84801 -0.375995 0.546802
1 4.61913 -0.999966 0.685525
1 5.537 -0.633312 0.521105
1 6.3112 -1.08493 0.0774901
1 7.22788 -1.3729 -0.202682
1 8.21942 -1.44523 -0.102867
1 9.20177 -1.58156 -0.0062941
1 10.0374 -1.13921 -0.332975
1 10.8699 -1.30706 -0.864951
1 11.6417 -0.789163 -0.508348
1 11.8719 -1.74892 -0.685249
1 12.4432 -2.05715 0.077219
1 13.3562 -2.38472 0.309551
1 14.2833 -2.1874 0.010854
1 14.0856 -2.04214 -0.954936
1 14.9425 -1.58765 -0.749094
1 15.7138 -1.67028 -1.38458
1 16.4404 -1.07052 -1.03997
1 16.825 -1.92265 -1.41358
1 17.4365 -2.34886 -0.736217
1 18.4233 -2.46478 -0.783463
1 18.0929 -3.00866 -1.5571
1 17.9823 -3.23756 -0.593507
1 18.7332 -3.78875 -0.957512
1 19.2303 -2.99696 -0.590243
1 20.0679 -2.57262 -0.221911
1 20.7621 -2.07195 -0.733449
1 20.8087 -1.58722 -1.60519
1 21.4337 -2.30691 -1.90759
1 22.1916 -2.85851 -1.57187
1 23.0492 -2.69356 -2.07277
1 23.5416 -3.54079 -2.27508
1 24.3784 -2.98678 -2.31085
1 25.2051 -2.44641 -2.15906
1 25.5764 -1.69379 -2.69655
1 25.2199 -1.20469 -3.49983
1 24.3631 -1.26658 -2.9937
1 24.6641 -1.00114 -2.07908
1 25.1444 -0.534145 -1.34511
1 24.3665 -0.438561 -0.719426
1 25.1879 -0.974692 -0.91506
1 25.74 -0.66664 -0.148127
1 25.7857 -0.625791 0.851769
1 25.3434 -1.29509 0.258461
1 25.8759 -0.986552 1.04448
1 25.5956 -0.0373514 1.20922
1 24.7425 0.144445 0.716712
1 25.6763 0.273862 0.384577
1 25.2083 0.502676 -0.471474
1 24.8195 -0.408141 -0.376875
1 25.2973 -0.412363 0.499827
1 25.5161 0.315106 1.14863
1 25.7642 -0.433606 1.76129
1 25.9388 0.547758 1.78244
1 26.7055 1.03359 1.35971
1 25.7349 0.902118 1.1798
1 24.8357 0.500104 1.03291
1 25.4519 0.726085 1.79072
1 25.694 1.33967 2.5378
1 24.9218 1.0518 3.09257
1 24.0086 1.42179 2.97238
1 23.4146 2.12885 3.36566
1 22.8687 1.53937 2.77093
1 22.2084 1.10144 3.37996
1 21.9951 1.44247 4.301
1 21.2353 1.24312 3.6823
1 20.6891 2.07662 3.64953
1 19.898 1.56425 3.31399
1 19.5299 0.740466 2.87906
1 18.6034 0.916473 2.55602
1 17.8795 1.14292 1.89537
1 17.0214 1.42439 1.45874
1 16.0901 1.07287 1.59644
1 15.499 1.08998 2.39368
1 14.6597 1.47711 2.77967
1 13.6635 1.51641 2.82758
1 13.1621 2.26072 2.38116
1 12.4568 2.96261 2.38575
1 11.4865 3.23872 2.39803
1 10.4977 3.31497 2.30007
1 9.64037 3.69877 2.63558
1 9.39 3.27602 1.76256
1 8.44441 2.96171 1.75316
1 7.5065 2.66099 1.55965
1 6.63187 2.18068 1.59334
1 6.24578 2.34102 0.688662
1 5.27434 2.29822 0.951349
1 4.46081 2.86651 1.06904
1 3.54321 2.68657 1.42836
1 3.01232 2.24623 0.699198
1 2.60441 1.48472 0.200232
1 2.59664 0.483371 0.213371
1 1.90025 0.0949965 -0.383679
1 0.99689 -0.230126 -0.0858887
