100
Atoms. Timestep: 361000000
1 0.0139693 -0.0270556 0.0217035
1 0.835367 0.396088 0.39552
1 1.787 0.541887 0.668652
1 2.7276 0.73055 0.940271
1 3.63941 0.897064 0.580329
1 4.26552 0.580384 1.30331
1 5.22212 0.319957 1.39673
1 5.96855 0.33384 0.734455
1 6.81507 0.357868 0.202634
1 7.6446 -0.1497 0.432343
1 8.44816 -0.566625 0.861462
1 8.66896 -1.47504 0.508047
1 9.60306 -1.51117 0.853068
1 10.604 -1.50447 0.830285
1 11.5282 -1.43331 1.20433
1 12.4857 -1.20869 1.39341
1 13.2305 -0.559138 1.20143
1 14.1634 -0.826331 0.948455
1 15.1317 -0.574593 0.86389
1 15.1814 0.402854 1.07642
1 15.7652 -0.319718 1.44796
1 15.8162 -0.292107 0.451126
1 16.3365 0.317388 1.0528
1 16.9708 0.208856 0.290415
1 17.6128 -0.0268107 1.0273
1 18.5869 -0.0393292 0.796647
1 18.6296 -0.859796 0.227175
1 18.5049 -0.549691 -0.72484
1 19.4538 -0.406606 -1.02175
1 19.9333 -0.679874 -0.187201
1 20.9076 -0.660545 -0.405865
1 21.877 -0.398761 -0.470665
1 22.536 0.0331075 -1.09157
1 23.336 0.192944 -0.51272
1 24.1944 0.703831 -0.461927
1 24.68 0.316818 -1.23947
1 24.9371 1.12855 -1.77808
1 25.5377 0.371264 -2.018
1 26.308 -0.149051 -1.66544
1 26.5901 -0.228588 -2.61836
1 26.6798 -0.128828 -3.60876
1 27.4911 0.453116 -3.7131
1 28.3898 0.412773 -3.2679
1 28.5684 -0.56447 -3.1372
1 27.9946 -1.177 -3.6916
1 28.9818 -1.34066 -3.63078
1 29.1991 -0.519651 -4.16926
1 28.423 -0.2951 -3.57402
1 27.9782 -0.879963 -2.89703
1 27.7854 -1.41397 -2.07206
1 27.9454 -2.34244 -1.74379
1 28.227 -1.40433 -1.95054
1 28.0299 -1.48371 -0.972347
1 27.0578 -1.44702 -1.19152
1 27.5214 -1.0299 -0.408538
1 27.1246 -0.832898 0.475009
1 27.1997 -1.82151 0.457488
1 27.1631 -1.02523 1.06946
1 27.0904 -0.542327 1.94373
1 27.0429 0.435827 1.72826
1 26.7688 -0.515403 1.82708
1 26.3044 0.0975855 1.19038
1 25.4885 0.673058 1.14661
1 25.1933 -0.178526 0.707359
1 24.517 0.280644 0.130723
1 23.7562 -0.109965 0.652565
1 24.4587 -0.707168 0.26796
1 23.919 -0.230423 0.96221
1 23.248 -0.421473 1.6827
1 23.3681 0.10475 0.835954
1 23.3401 -0.670544 0.205516
1 22.9793 -1.47318 -0.260686
1 21.9866 -1.38502 -0.172101
1 21.4624 -2.16382 -0.534935
1 20.4625 -2.03562 -0.561048
1 19.467 -2.10671 -0.479918
1 19.0502 -1.75203 0.362823
1 18.0698 -1.68303 0.527271
1 17.2548 -1.18558 0.833627
1 17.053 -0.557989 1.58017
1 16.2111 -0.0209416 1.5297
1 15.3564 -0.265202 1.99431
1 14.3742 -0.322484 2.1642
1 13.6016 -0.376829 1.52294
1 12.8361 -0.87699 1.91096
1 12.1412 -0.246558 2.2578
1 11.2367 -0.00480597 1.90027
1 10.6417 -0.349418 1.17443
1 9.87164 -0.993012 1.2157
1 8.88459 -1.19152 1.28761
1 8.12807 -0.676432 1.6882
1 7.16178 -0.567196 1.44247
1 6.56114 -1.29362 1.10495
1 5.66338 -1.72471 1.21581
1 4.67894 -1.55374 1.30409
1 4.00387 -0.961185 0.860097
1 3.12465 -0.638828 1.22064
1 2.28857 -0.222926 1.57937
1 1.5601 -0.681214 1.05396
1 0.841064 -0.429474 0.403921
