100
Atoms. Timestep: 1398900000
1 0.0572514 0.0513485 -0.0309354
1 0.968243 0.447487 -0.178417
1 1.54434 1.11624 0.288945
1 2.24956 0.405418 0.290422
1 2.92528 -0.307774 0.104223
1 3.90033 -0.295233 -0.156076
1 4.87816 -0.495653 -0.157261
1 5.82415 -0.484471 0.158963
1 6.40685 -1.27463 0.000166782
1 7.34201 -1.47833 -0.318734
1 7.93635 -1.54425 -1.12009
1 8.24293 -2.38736 -0.687506
1 8.94018 -2.42985 -1.40522
1 8.86202 -3.38241 -1.11553
1 9.65263 -3.13896 -1.67927
1 10.5845 -2.76138 -1.67909
1 10.7166 -2.13403 -0.916149
1 11.3881 -2.85173 -1.08493
1 12.0743 -2.22481 -1.46378
1 12.8117 -1.56375 -1.59782
1 13.8032 -1.62968 -1.55201
1 14.6591 -1.53431 -2.07708
1 15.5548 -1.91465 -1.86388
1 16.5022 -1.72731 -1.61764
1 16.2694 -2.69017 -1.73225
1 17.2295 -2.48711 -1.90373
1 17.883 -1.73829 -1.96471
1 18.4219 -1.35385 -1.21909
1 19.3857 -1.61494 -1.16176
1 19.501 -1.39795 -2.1288
1 20.1037 -0.739319 -2.59085
1 21.0697 -0.537693 -2.73496
1 21.7703 -1.2494 -2.75707
1 21.884 -0.272674 -2.56954
1 22.8578 -0.190727 -2.78699
1 23.008 0.0197653 -1.82108
1 23.7684 -0.553114 -2.13173
1 24.6964 -0.191395 -2.05076
1 24.8051 0.56825 -1.41494
1 24.9633 -0.42078 -1.33011
1 25.3693 -0.00920488 -0.516888
1 25.9499 -0.498541 -1.16467
1 26.3306 -0.742109 -0.278078
1 27.1722 -0.705197 -0.824325
1 26.7088 -1.18427 -0.0722834
1 25.8732 -1.65626 0.198553
1 25.4572 -2.36621 0.776151
1 25.7971 -2.70281 -0.100017
1 26.2182 -3.15273 0.678695
1 26.6759 -3.86106 0.138983
1 26.1561 -3.04963 0.41619
1 26.7086 -2.22259 0.536053
1 27.4892 -2.77868 0.245017
1 28.3479 -2.444 -0.156881
1 28.07 -3.30821 0.266908
1 27.5595 -2.68003 -0.314216
1 26.6697 -2.25408 -0.145648
1 26.0349 -2.29249 -0.914234
1 25.6925 -2.31863 0.025309
1 25.7801 -2.72165 0.936877
1 25.2223 -1.8925 0.894338
1 24.3558 -2.31584 0.640842
1 23.4894 -2.29028 1.14027
1 23.0216 -1.55824 1.63953
1 22.0335 -1.52029 1.48084
1 21.2855 -0.933003 1.79749
1 21.9891 -0.967662 1.08211
1 21.6707 -1.67459 0.450429
1 21.6985 -2.04099 -0.473679
1 20.8669 -2.57339 -0.323468
1 20.109 -3.1951 -0.547062
1 19.1817 -3.55413 -0.669728
1 19.7268 -4.33724 -0.377566
1 19.1574 -3.59042 -0.0451186
1 18.215 -3.89638 0.0891385
1 17.6042 -3.53946 -0.625719
1 17.7287 -2.98342 0.200307
1 17.4853 -2.01083 0.101925
1 16.5979 -2.35075 0.426431
1 15.7016 -1.91719 0.479912
1 15.2663 -2.48897 -0.215234
1 14.4828 -1.88766 -0.317547
1 13.4819 -1.87379 -0.218912
1 12.6732 -1.60904 0.303814
1 12.2658 -1.96437 1.14226
1 11.27 -1.9337 1.20063
1 10.2799 -2.05748 1.2425
1 9.29643 -2.04439 1.45375
1 8.32238 -2.17526 1.26918
1 7.76651 -2.13299 0.440655
1 6.82323 -2.43985 0.343331
1 5.87534 -2.48002 0.0232739
1 4.88399 -2.49127 -0.0593622
1 4.54421 -3.08636 -0.783473
1 4.40693 -2.12831 -0.533488
1 3.57744 -1.57403 -0.395454
1 2.84062 -0.90712 -0.523147
1 2.06734 -0.630864 0.0483632
1 1.50177 -1.18884 -0.55567
1 0.758491 -0.524881 -0.450909
