100
Atoms. Timestep: 372800000
1 -0.0268878 -0.00244426 -0.0223552
1 0.83687 0.494327 -0.168435
1 1.10247 0.737448 0.767996
1 1.96377 0.933393 0.301591
1 2.72441 0.31231 0.127446
1 3.59457 0.747066 0.364702
1 4.50686 0.967083 0.704888
1 5.41919 1.32859 0.522011
1 6.30488 0.882214 0.375934
1 7.03578 0.603402 0.996808
1 7.99235 0.916558 1.01232
1 8.66851 1.64794 1.09686
1 8.92633 1.93229 0.166489
1 9.43246 1.15474 -0.191024
1 10.3628 1.27985 0.168846
1 11.3494 1.37866 0.0320909
1 12.3058 1.66057 0.0424849
1 13.1656 2.09353 0.313324
1 14.0993 1.91756 0.6023
1 15.0395 2.21853 0.799411
1 15.6438 1.56368 1.25834
1 15.8851 0.802314 0.661687
1 16.7793 0.359808 0.586652
1 17.7635 0.420379 0.746884
1 18.5711 0.429016 0.14724
1 19.3134 0.834032 0.676218
1 19.681 1.01507 1.5878
1 20.4734 0.532769 1.97105
1 21.2964 1.11374 2.00509
1 21.8748 1.56353 1.32655
1 22.3686 0.755935 1.6445
1 23.3236 1.02253 1.56852
1 23.7896 0.153084 1.37266
1 24.4221 0.923436 1.46114
1 24.9259 0.267337 2.01438
1 25.5938 0.874863 2.45034
1 25.834 1.22755 3.35354
1 25.7413 0.553676 2.62123
1 26.3796 -0.136754 2.96371
1 25.7967 -0.951968 2.94417
1 26.1751 -1.37723 3.76828
1 26.7476 -0.832184 3.15209
1 26.8232 -1.76675 2.7872
1 26.2415 -1.88305 3.58896
1 26.2331 -2.8018 3.97447
1 27.132 -2.686 3.56784
1 27.2817 -2.5936 2.58288
1 26.4671 -3.10828 2.86231
1 26.8242 -2.41367 2.23037
1 26.204 -1.74349 2.62896
1 27.1205 -1.3426 2.66038
1 27.9962 -1.29332 2.18089
1 27.4427 -2.1276 2.22671
1 27.0396 -1.3454 2.70399
1 26.9031 -0.823201 1.86958
1 26.193 -1.52347 1.84763
1 26.0712 -2.47228 2.13891
1 25.6755 -2.93877 2.92078
1 26.025 -3.47873 2.1666
1 25.6613 -3.61095 1.24954
1 24.6968 -3.57059 1.51431
1 24.5264 -2.67976 1.10345
1 23.9919 -1.87517 1.37073
1 23.6328 -2.60643 1.94073
1 24.1706 -1.87844 1.51387
1 23.2236 -1.99487 1.21074
1 23.0048 -2.08933 2.18853
1 22.1201 -1.6502 2.03668
1 21.3658 -1.31594 2.60716
1 20.4284 -1.44349 2.93486
1 20.2177 -0.484686 3.11182
1 19.6478 0.165565 3.60617
1 19.7078 1.13265 3.35155
1 19.3678 0.623453 4.13979
1 18.6819 1.29273 3.86218
1 18.3411 1.09919 2.93901
1 17.6898 0.505103 3.4069
1 16.7525 0.242005 3.19204
1 16.0019 0.914628 3.21901
1 15.2655 0.443246 3.70327
1 14.6336 0.0369644 3.05108
1 14.4155 -0.600564 2.31479
1 13.6412 -0.0890322 2.6922
1 13.0749 -0.243277 1.88008
1 12.1592 -0.540355 2.15561
1 11.1964 -0.48473 1.89973
1 10.6439 0.191542 2.37405
1 10.263 0.0770998 1.44716
1 9.56888 -0.526925 1.05631
1 8.92656 -0.691225 0.303499
1 8.07162 -1.19011 0.298053
1 7.19895 -1.69057 0.27404
1 6.24463 -1.54999 0.519688
1 5.42219 -0.976174 0.563833
1 4.50215 -1.09907 0.947458
1 4.23902 -0.671296 0.078481
1 3.64789 -0.107728 0.661686
1 2.78678 0.391369 0.592422
1 1.95826 0.0438468 0.157595
1 0.967599 0.0907934 0.0258603
