100
Atoms. Timestep: 1032200000
1 0.00942652 0.0255767 0.0106704
1 0.462012 0.186387 0.887566
1 0.950565 -0.505155 1.4199
1 1.95177 -0.491732 1.38529
1 2.45132 -1.1942 1.89294
1 3.22154 -0.742166 1.4453
1 4.06024 -0.611235 1.98203
1 4.28237 -1.56773 2.16114
1 5.07326 -0.95825 2.0364
1 5.62975 -1.38968 2.74416
1 6.61998 -1.30331 2.62999
1 7.5967 -1.48655 2.68374
1 8.53426 -1.67626 2.37097
1 9.29677 -2.2239 2.7162
1 10.0586 -1.71474 2.3239
1 10.6479 -0.909819 2.25586
1 11.606 -1.0008 1.99087
1 12.3048 -0.395996 1.60643
1 13.2846 -0.39601 1.42793
1 14.2801 -0.29363 1.44028
1 14.3879 0.696938 1.49655
1 15.3323 0.970224 1.69082
1 15.8729 0.138102 1.58295
1 16.6546 0.534211 2.06139
1 17.5436 0.230182 2.39733
1 18.3914 0.0252545 1.89841
1 19.07 0.685132 2.21801
1 19.9481 0.791336 1.75147
1 20.9402 0.744128 1.66488
1 20.9342 1.69123 1.98233
1 21.6965 1.12529 1.66176
1 22.485 1.22993 1.05118
1 23.1426 1.98075 1.07581
1 23.73 1.35841 0.569078
1 24.4804 1.19827 1.21885
1 25.081 0.596922 0.699726
1 25.8776 0.803123 1.26201
1 26.6152 1.35508 1.64167
1 26.6983 0.369715 1.50104
1 27.679 0.277495 1.32753
1 28.6255 0.322339 1.64608
1 28.0027 -0.451755 1.49603
1 28.5553 -0.853801 2.22437
1 28.2901 -0.91753 3.18805
1 28.1637 -0.912625 2.19294
1 29.0617 -0.956191 2.61563
1 30.0434 -1.1088 2.60534
1 29.7484 -0.447054 1.91467
1 30.3565 -0.738516 1.16965
1 31.1808 -0.180592 1.08155
1 30.8373 -0.601939 0.245444
1 31.6049 -0.422927 0.86623
1 31.0777 0.421035 0.99095
1 31.1589 -0.0741466 0.133748
1 30.8515 -0.516767 -0.709129
1 30.0332 0.0366176 -0.532636
1 30.9323 0.15291 -0.124751
1 31.371 1.00757 0.147506
1 30.6861 0.888673 0.868565
1 30.3842 0.814941 1.81349
1 29.6669 0.982269 1.12882
1 28.7284 1.21645 0.86556
1 27.8004 0.995908 0.559159
1 27.3301 1.44483 1.32086
1 27.2146 1.21671 0.36463
1 26.3611 0.993315 0.824477
1 25.9338 1.0163 -0.0782687
1 25.941 0.359858 0.674584
1 25.3176 0.557161 1.42121
1 24.6811 0.685944 0.668743
1 24.3167 1.41647 0.0915173
1 23.3891 1.10738 -0.0859732
1 22.9365 0.607106 0.637585
1 22.9233 -0.365417 0.391805
1 22.2646 -0.275016 1.1415
1 21.3878 -0.593211 0.797226
1 20.5437 -1.06254 1.06998
1 19.6056 -0.976542 0.750572
1 18.7538 -0.85318 1.26222
1 17.9268 -0.841091 0.69825
1 17.326 -1.59976 0.955373
1 16.3784 -1.9365 0.937701
1 15.4213 -1.88285 1.20402
1 14.467 -1.58552 1.25776
1 13.506 -1.68153 1.03153
1 12.5306 -1.6991 0.818648
1 11.5839 -2.02176 0.769879
1 11.0145 -1.22972 0.991996
1 10.0456 -1.02151 0.893129
1 9.14672 -0.57299 0.839409
1 8.21967 -0.468574 0.48562
1 7.21957 -0.368153 0.428915
1 6.38614 0.181994 0.31553
1 5.95543 0.355314 1.20333
1 5.13971 -0.212483 1.08337
1 4.17193 -0.0169672 0.913618
1 3.59812 0.00202103 0.0924584
1 2.75142 0.484113 -0.108283
1 1.9574 0.116123 0.37194
1 0.985402 -0.0450645 0.207866
