100
Atoms. Timestep: 1665700000
1 0.0347307 0.00515165 0.016269
1 0.733412 -0.647881 -0.255598
1 1.62481 -0.880363 0.147782
1 2.58913 -0.769112 -0.111905
1 3.24362 -1.52555 0.00465671
1 3.54416 -0.636507 -0.325525
1 4.21288 0.0116887 0.0569075
1 5.19582 0.176727 0.140732
1 6.18138 0.119635 0.312696
1 7.03004 0.26404 -0.181676
1 7.36713 1.02323 0.370474
1 7.54305 0.538795 1.2309
1 8.47336 0.833756 1.44204
1 9.09937 0.229621 0.947792
1 9.88835 -0.211349 0.513947
1 10.5673 0.412827 0.909537
1 11.5389 0.17571 0.973149
1 12.4074 0.586667 1.24533
1 13.2071 1.0344 1.64897
1 14.1462 0.717936 1.56532
1 14.9915 0.414802 1.11794
1 15.6095 0.598676 1.88602
1 16.4265 0.712622 1.31871
1 16.7906 -0.222109 1.27659
1 17.5886 0.104711 0.766945
1 18.3827 -0.0346674 1.35323
1 18.8536 0.293731 2.16303
1 19.8393 0.201457 2.30747
1 20.3531 0.901719 1.81759
1 21.3247 1.04547 1.60772
1 22.0354 0.513378 2.05895
1 22.9689 0.150336 2.01375
1 22.8225 1.1226 1.797
1 23.1426 1.21572 2.74287
1 23.9313 1.69308 2.3448
1 23.8273 1.08902 3.13811
1 24.5362 0.395187 3.22347
1 25.5066 0.533495 3.43559
1 25.579 1.49799 3.18947
1 26.2756 1.73494 3.85643
1 26.5263 0.77509 3.72776
1 26.6289 0.783231 4.72375
1 27.3195 1.46361 4.47133
1 28.1804 0.982155 4.6602
1 28.673 0.241269 5.10256
1 28.2591 -0.426857 5.72237
1 27.2673 -0.409167 5.56741
1 26.5559 -1.10254 5.43449
1 25.5784 -1.15513 5.21823
1 25.7049 -0.175478 5.37195
1 24.7411 -0.427781 5.25636
1 25.264 -0.463857 6.11224
1 24.9581 -1.39602 5.91411
1 24.4618 -1.78696 5.14008
1 23.5177 -1.50268 5.31377
1 23.6791 -0.583117 5.69128
1 24.4032 -1.27919 5.779
1 24.1432 -1.34827 4.82023
1 24.6152 -0.494939 5.03838
1 24.0227 -0.247507 5.81235
1 23.1299 0.203979 5.85813
1 23.7186 0.473265 5.0845
1 22.7427 0.598291 5.22875
1 22.1542 0.520964 4.42301
1 21.5391 0.733417 3.66713
1 20.7547 0.33125 3.17785
1 20.1086 1.02212 2.84023
1 19.1774 1.1851 3.15711
1 18.6833 0.356984 2.88557
1 18.1548 -0.443188 3.16202
1 18.0914 -0.33128 2.16882
1 18.4478 0.360933 1.52375
1 17.4715 0.288074 1.71594
1 16.8175 0.84344 2.21767
1 17.5008 0.110739 2.24448
1 16.6889 0.705282 2.22805
1 16.3923 0.0749398 1.51234
1 16.0701 -0.633546 0.887
1 15.7756 -0.964957 1.77646
1 15.1565 -0.404942 2.31524
1 14.4391 0.254407 2.55382
1 14.8139 0.64677 1.71435
1 14.1098 1.23039 2.11879
1 13.1164 1.2914 2.02606
1 12.1612 1.12393 2.25926
1 11.7057 0.240778 2.15269
1 11.0155 0.848961 1.7578
1 10.526 1.72545 1.79477
1 9.54363 1.60548 1.68298
1 8.91298 0.845019 1.81437
1 8.01086 0.647754 2.19868
1 7.19692 0.475595 1.63784
1 6.29091 0.243599 1.27582
1 5.63355 -0.209852 0.674422
1 4.84822 -0.821889 0.773582
1 4.38503 -0.0321489 0.356418
1 3.39683 0.129777 0.371937
1 2.51516 -0.000592909 0.806637
1 1.5768 0.330293 0.743119
1 0.92056 0.479917 0.00505685
